sample_id,true_label,prob,pred_label
SRR6505418,1,0.9927347898483276,1
SRR6505419,1,0.9969736337661743,1
SRR6505420,1,0.9998348951339722,1
SRR6505421,1,0.9939764738082886,1
SRR6505422,1,0.9893428087234497,1
SRR6505423,1,0.9994770884513855,1
SRR6505424,1,0.4817875921726227,0
SRR6505425,1,0.8703513145446777,0
SRR6505426,1,0.9009926319122314,0
SRR6505427,1,0.9762558341026306,1
SRR6505428,0,0.9992652535438538,1
SRR6505429,0,0.9656293988227844,0
SRR6505430,0,0.23150868713855743,0
SRR6505431,0,0.6255870461463928,0
SRR6505432,1,0.9905877113342285,1
SRR6505433,1,0.9073394536972046,0
SRR6505434,1,0.9710595011711121,0
SRR6505435,1,0.9998041987419128,1
SRR6505436,1,0.2924163043498993,0
SRR6505437,1,0.9983294606208801,1
SRR6505438,1,0.6260700821876526,0
SRR6505439,1,0.9983503818511963,1
SRR6505441,1,0.5377004146575928,0
SRR6505442,1,0.9940645098686218,1
SRR6505443,1,0.9963464140892029,1
SRR6505444,1,0.9997602105140686,1
SRR6505445,1,0.9895020127296448,1
SRR6505446,1,0.9994926452636719,1
SRR6505447,1,0.9871039986610413,1
SRR6505448,1,0.9928179979324341,1
SRR6505449,1,0.492134153842926,0
SRR6505450,1,0.8243556022644043,0
SRR6505451,1,0.9894249439239502,1
SRR6505452,1,0.9873620271682739,1
SRR6505453,1,0.7024692893028259,0
SRR6505454,1,0.9983844757080078,1
SRR6505455,1,0.9959318041801453,1
SRR6505456,1,0.710334062576294,0
SRR6505457,1,0.694046676158905,0
SRR6505458,1,0.9946703314781189,1
SRR6505459,1,0.9996532201766968,1
SRR6505460,1,0.9941033720970154,1
SRR6505461,1,0.9948391318321228,1
SRR6505462,1,0.9758174419403076,1
SRR6505463,1,0.9875544905662537,1
SRR6505464,1,0.9996792078018188,1
SRR6505465,1,0.9984086155891418,1
SRR6505466,1,0.9988288283348083,1
SRR6505467,1,0.9999324083328247,1
SRR6505468,1,0.979989230632782,1
SRR6505469,1,0.9916321635246277,1
SRR6505470,1,0.9542748928070068,0
SRR6505471,1,0.9803992509841919,1
SRR6505472,1,0.6105537414550781,0
SRR6505473,1,0.9815643429756165,1
SRR6505474,1,0.9946415424346924,1
SRR6505475,1,0.9951627254486084,1
SRR6505476,1,0.999603807926178,1
SRR6505477,1,0.9993900060653687,1
SRR6505478,1,0.995871365070343,1
SRR6505479,1,0.9988048076629639,1
SRR6505480,1,0.9967911839485168,1
SRR6505481,1,0.9986069798469543,1
SRR6505482,1,0.9999574422836304,1
SRR6505483,1,0.9995546936988831,1
SRR6505484,1,0.9687561988830566,0
SRR6505485,1,0.9884276986122131,1
SRR6505486,1,0.993222713470459,1
SRR6505487,1,0.9846163988113403,1
SRR6505488,1,0.9878538846969604,1
SRR6505489,1,0.9998106360435486,1
SRR6505490,1,0.9973445534706116,1
SRR6505491,1,0.9950999617576599,1
SRR6505492,1,0.9994860887527466,1
SRR6505493,1,0.9944185018539429,1
SRR6505494,1,0.8949916362762451,0
SRR6505495,1,0.9920118451118469,1
SRR6505496,1,0.9941226840019226,1
SRR6505497,1,0.9988528490066528,1
SRR6505498,1,0.9995890259742737,1
SRR6505499,1,0.9800782203674316,1
SRR6505500,1,0.9138156175613403,0
SRR6505501,1,0.9786121845245361,1
SRR6505502,1,0.8862667679786682,0
SRR6505503,1,0.9691869616508484,0
SRR6505504,1,0.9938865303993225,1
SRR6505505,1,0.9944971203804016,1
SRR6505506,1,0.9914686679840088,1
SRR6505507,1,0.9999498128890991,1
SRR6505508,1,0.9849932193756104,1
SRR6505509,1,0.9571518301963806,0
SRR6505510,1,0.8982858061790466,0
SRR6505511,1,0.9838935136795044,1
SRR6505512,1,0.5973300337791443,0
SRR6505513,1,0.9101433157920837,0
SRR6505514,1,0.9266310930252075,0
SRR6505515,1,0.8512503504753113,0
SRR6505516,1,0.9992421865463257,1
SRR6505517,1,0.9990233182907104,1
SRR6505518,1,0.9813419580459595,1
SRR6505519,1,0.9970917701721191,1
SRR6505520,1,0.9968900084495544,1
SRR6505521,1,0.9925521612167358,1
SRR6505522,1,0.9998965263366699,1
SRR6505523,1,0.9997064471244812,1
SRR6505524,1,0.998369038105011,1
SRR6505525,1,0.992464542388916,1
SRR6505526,1,0.9996446371078491,1
SRR6505527,1,0.991692066192627,1
SRR6505528,1,0.9997671246528625,1
SRR6505529,1,0.999893307685852,1
SRR6505530,1,0.9985358715057373,1
SRR6505531,1,0.9996230602264404,1
SRR6505532,1,0.9546264410018921,0
SRR6505533,1,0.9959748387336731,1
SRR6505534,1,0.9979227185249329,1
SRR6505535,1,0.9957999587059021,1
SRR6505536,1,0.9919394850730896,1
SRR6505537,1,0.998975396156311,1
SRR6505538,1,0.9739994406700134,0
SRR6505539,1,0.9719659090042114,0
SRR6505540,1,0.8115237951278687,0
SRR6505541,1,0.99685138463974,1
SRR6505542,1,0.6684184074401855,0
SRR6505543,1,0.979350745677948,1
SRR6505544,1,0.9291895627975464,0
SRR6505545,1,0.9974386692047119,1
SRR6505546,1,0.9968764781951904,1
SRR6505547,1,0.9629706740379333,0
SRR6505548,1,0.049938544631004333,0
SRR6505549,1,0.9913619160652161,1
SRR6505550,1,0.5239625573158264,0
SRR6505552,1,0.3816162049770355,0
SRR6505553,1,0.9992380142211914,1
SRR6505554,1,0.9522216320037842,0
SRR6505555,1,0.982223629951477,1
SRR6505556,1,0.9936123490333557,1
SRR6505557,1,0.9987415671348572,1
SRR6505558,1,0.9378006458282471,0
SRR6505559,1,0.9444847106933594,0
SRR6505560,1,0.9705642461776733,0
SRR6505561,1,0.9027997851371765,0
SRR6505562,1,0.9996495246887207,1
SRR6505563,1,0.9843115210533142,1
SRR6505564,1,0.9430404305458069,0
SRR6505565,1,0.9560427665710449,0
SRR6505566,1,0.9865342378616333,1
SRR6505567,1,0.983018159866333,1
SRR6505568,1,0.9985530972480774,1
SRR6505569,1,0.7488718628883362,0
SRR6505570,1,0.5709336400032043,0
SRR6505571,1,0.274199515581131,0
SRR6505572,1,0.9984234571456909,1
SRR6505573,1,0.9995600581169128,1
SRR6505574,1,0.9960240125656128,1
SRR6505575,1,0.9973695278167725,1
SRR6505576,1,0.9971760511398315,1
SRR6505577,1,0.9973230957984924,1
SRR6505578,1,0.9772368669509888,1
SRR6505579,1,0.9944323897361755,1
SRR6505580,1,0.9901275634765625,1
SRR6505581,1,0.9653828144073486,0
