sample_id,true_label,prob,pred_label
DRR111002,0,0.5901700258255005,0
DRR111003,0,0.6696591377258301,0
DRR111004,0,0.5530874133110046,0
DRR111005,0,0.5659561157226562,0
DRR111006,0,0.6327788233757019,0
DRR111007,0,0.5723621249198914,0
DRR111008,0,0.5877065658569336,0
DRR111010,0,0.6288141012191772,0
DRR111011,0,0.580748975276947,0
DRR111012,0,0.6198575496673584,0
DRR111013,0,0.5694270730018616,0
DRR111014,0,0.5416161417961121,0
DRR111015,0,0.582001268863678,0
DRR111016,0,0.5829521417617798,0
DRR111017,0,0.6086141467094421,0
DRR111018,0,0.5494152903556824,0
DRR111019,0,0.6336304545402527,0
DRR111020,0,0.6031482219696045,0
DRR111021,0,0.6230999827384949,0
DRR111022,0,0.6910560727119446,0
DRR111023,0,0.5790868997573853,0
DRR111024,0,0.6864154934883118,0
DRR111025,0,0.6546050906181335,0
DRR111026,0,0.6296181678771973,0
DRR111027,0,0.5867510437965393,0
DRR111028,0,0.6455164551734924,0
DRR111029,0,0.6336215138435364,0
DRR111031,0,0.581516683101654,0
DRR111032,1,0.569618284702301,0
DRR111033,1,0.6073248982429504,0
DRR111034,1,0.6088628768920898,0
DRR111035,1,0.6114794015884399,0
DRR111036,1,0.5558252930641174,0
DRR111037,1,0.608349621295929,0
DRR111038,1,0.5936148762702942,0
DRR111039,1,0.5716546773910522,0
DRR111040,1,0.6163345575332642,0
DRR111041,1,0.6208533644676208,0
DRR111042,1,0.6102427244186401,0
DRR111043,1,0.5974735021591187,0
DRR111044,1,0.5934921503067017,0
DRR111045,1,0.570202112197876,0
DRR111046,1,0.5659990906715393,0
DRR111047,1,0.5221158266067505,0
DRR111048,1,0.664057731628418,0
DRR111049,1,0.6027399301528931,0
DRR111050,1,0.6309519410133362,0
DRR111051,1,0.6950741410255432,0
DRR111052,1,0.5573217272758484,0
DRR111053,1,0.6039779782295227,0
DRR111054,1,0.6289801597595215,0
DRR111055,1,0.6329229474067688,0
ERR10360101,0,0.828327476978302,1
ERR1079965,1,0.6568777561187744,0
ERR11274477,0,0.8214467167854309,1
ERR1315804,0,0.6696001887321472,0
ERR1315836,0,0.9226922988891602,1
ERR1316005,1,0.7880860567092896,1
ERR1316046,0,0.5944439172744751,0
ERR1316076,1,0.9013040661811829,1
ERR1316092,1,0.7863138914108276,1
ERR1316116,1,0.7713026404380798,1
ERR1316179,0,0.6802405714988708,0
ERR1316217,1,0.9084600210189819,1
ERR1316253,1,0.6515067219734192,0
ERR1389626,1,0.7344298958778381,0
ERR1389661,1,0.8073928356170654,1
ERR1389691,0,0.7452548742294312,1
ERR1389721,1,0.7730880379676819,1
ERR1389793,1,0.6022514700889587,0
ERR1389803,1,0.6769371628761292,0
ERR1389804,0,0.8893150091171265,1
ERR1389816,0,0.6404415965080261,0
ERR1389841,0,0.6406430006027222,0
ERR1389845,1,0.6572064757347107,0
ERR1389896,1,0.8987787961959839,1
ERR1389921,0,0.7109836935997009,0
ERR1389935,0,0.4227270483970642,0
ERR1389937,1,0.5510717034339905,0
ERR1389952,0,0.71473628282547,0
ERR1390004,1,0.6978541016578674,0
ERR1417433,1,0.5898212790489197,0
ERR1417460,1,0.5767370462417603,0
ERR1417505,1,0.6110795736312866,0
ERR1417517,1,0.8710359334945679,1
ERR1417527,0,0.7388508915901184,1
ERR1417549,0,0.6596607565879822,0
ERR1417571,0,0.7207807302474976,0
ERR1417592,1,0.6561636924743652,0
ERR1417601,1,0.8295777440071106,1
ERR1417644,0,0.5552898049354553,0
ERR1417645,0,0.8344126343727112,1
ERR1458702,0,0.646418035030365,0
ERR1458765,0,0.7195805311203003,0
ERR1458793,0,0.5590361952781677,0
ERR1458851,1,0.8643723130226135,1
ERR1458852,1,0.8896992802619934,1
ERR1458919,0,0.7920742630958557,1
ERR1458936,0,0.683532178401947,0
ERR1458955,1,0.6999901533126831,0
ERR1458982,1,0.6811104416847229,0
ERR1459013,1,0.7781944870948792,1
ERR1459032,0,0.5449016094207764,0
ERR1459046,0,0.5064197182655334,0
ERR1459054,0,0.842517077922821,1
ERR1459058,1,0.5797286629676819,0
ERR1459067,1,0.673528790473938,0
ERR1459091,0,0.5153592228889465,0
ERR1459106,0,0.7160131335258484,0
ERR1459144,0,0.8563961386680603,1
ERR1459146,0,0.6079615950584412,0
ERR1459154,0,0.6232893466949463,0
ERR1459166,0,0.6044378280639648,0
ERR1459181,0,0.7717121839523315,1
ERR1459195,1,0.6547313928604126,0
ERR1459197,0,0.6231144070625305,0
ERR1546035,0,0.9984320998191833,1
ERR1551637,0,0.8561538457870483,1
ERR1551638,0,0.7374801635742188,0
ERR1551647,0,0.7135007381439209,0
ERR1596982,0,0.6477904915809631,0
ERR1597001,0,0.5102182030677795,0
ERR1597011,1,0.7739056348800659,1
ERR1597014,1,0.7020455598831177,0
ERR1597047,0,0.5410542488098145,0
ERR1597049,1,0.924323558807373,1
ERR1597050,1,0.7098437547683716,0
ERR1597057,0,0.816830575466156,1
ERR1597062,1,0.7819979190826416,1
ERR1597084,1,0.4366341829299927,0
ERR1597144,1,0.6588561534881592,0
ERR1597145,1,0.6049599647521973,0
ERR1597146,1,0.8424983024597168,1
ERR1678428,0,0.8425981998443604,1
ERR1678433,1,0.8892841935157776,1
ERR1678438,1,0.7697021961212158,1
ERR1678446,1,0.5450223088264465,0
ERR1678458,0,0.6204638481140137,0
ERR1678465,0,0.43843668699264526,0
ERR1678476,1,0.9458638429641724,1
ERR1678482,1,0.8072918057441711,1
ERR1678487,0,0.7564680576324463,1
ERR1841507,1,0.7593313455581665,1
ERR1841523,0,0.7983571887016296,1
ERR1841579,0,0.8408825397491455,1
ERR1841589,0,0.5435106754302979,0
ERR1841595,0,0.5144273042678833,0
ERR1841614,1,0.5285680890083313,0
ERR1841618,0,0.5864959955215454,0
ERR1841619,1,0.6877774000167847,0
ERR1841682,1,0.6678124070167542,0
ERR1841703,0,0.6213920712471008,0
ERR1841727,1,0.6432310938835144,0
ERR1841736,0,0.8354746103286743,1
ERR1841782,0,0.43372470140457153,0
ERR1841786,0,0.8649080991744995,1
ERR1841789,1,0.8883326649665833,1
ERR1842693,1,0.6145294308662415,0
ERR1842699,1,0.6327986717224121,0
ERR1842700,1,0.36156708002090454,0
ERR1842721,0,0.6576435565948486,0
ERR1842727,0,0.6320840120315552,0
ERR1842743,1,0.6396821737289429,0
ERR1842745,1,0.5627116560935974,0
ERR1842754,0,0.5526318550109863,0
ERR1842775,1,0.4138997197151184,0
ERR1842776,0,0.4341336488723755,0
ERR1842801,0,0.8596075773239136,1
ERR1842802,1,0.7409835457801819,1
ERR1842803,0,0.5583294630050659,0
ERR1842804,1,0.8826724290847778,1
ERR1842809,1,0.8637838959693909,1
ERR1842810,0,0.5929942727088928,0
ERR1842832,0,0.38203877210617065,0
ERR1842837,1,0.5669511556625366,0
ERR1842884,1,0.9161459803581238,1
ERR1842887,1,0.887106716632843,1
ERR1842890,1,0.43603336811065674,0
ERR1842899,1,0.5667086839675903,0
ERR1843491,1,0.6503235697746277,0
ERR1843496,1,0.6812685132026672,0
ERR1843507,0,0.6469430923461914,0
ERR1843528,1,0.7881727814674377,1
ERR1843565,0,0.618511974811554,0
ERR1843575,0,0.7631595134735107,1
ERR1843577,0,0.8909991979598999,1
ERR1843582,0,0.4135642349720001,0
ERR1843590,0,0.8026542663574219,1
ERR1843601,1,0.7048463225364685,0
ERR1843605,0,0.8388141393661499,1
