sample_id,true_label,prob,pred_label
SRR18656057,1,0.6082067489624023,1
SRR18656058,1,0.2913641929626465,1
SRR18656059,1,0.3197011351585388,1
SRR18656060,0,0.6073873043060303,1
SRR18656061,0,0.07476585358381271,0
SRR18656062,0,0.18075810372829437,0
SRR18656063,0,0.0016336420085281134,0
SRR18656064,0,0.06276258081197739,0
SRR18656065,0,0.030833585187792778,0
SRR18656066,0,0.005070087965577841,0
SRR18656067,0,0.009926131926476955,0
SRR18656068,0,0.005055662244558334,0
SRR18656069,0,0.14258518815040588,0
SRR18656070,1,0.29248255491256714,1
SRR18656071,0,0.010428918525576591,0
SRR18656072,0,0.013860511593520641,0
SRR18656073,0,0.12987437844276428,0
SRR18656074,0,0.19220003485679626,0
SRR18656075,0,0.04150506481528282,0
SRR18656076,0,0.03713084012269974,0
SRR18656077,0,0.03830143064260483,0
SRR18656078,0,0.0024868231266736984,0
SRR18656079,0,0.0006748860469087958,0
SRR18656080,0,0.00397757301107049,0
SRR18656081,1,0.10229260474443436,0
SRR18656082,0,0.009563151746988297,0
SRR18656083,0,0.012883611023426056,0
SRR18656084,0,0.021782340481877327,0
SRR18656085,0,0.0014333478175103664,0
SRR18656086,0,0.012081491760909557,0
SRR18656087,0,0.0017263819463551044,0
SRR18656088,0,0.19560478627681732,0
SRR18656089,0,0.004507378675043583,0
SRR18656090,0,0.9654221534729004,1
SRR18656091,0,0.012463079765439034,0
SRR18656092,1,0.383007675409317,1
SRR18656093,0,0.03510967642068863,0
SRR18656094,0,0.07722678035497665,0
SRR18656095,0,0.0027553534600883722,0
SRR18656096,1,0.28239738941192627,1
SRR18656097,1,0.6546205878257751,1
SRR18656098,1,0.0011915903305634856,0
SRR18656099,1,0.008312358520925045,0
SRR18656100,1,0.9997583031654358,1
SRR18656101,1,0.602518618106842,1
SRR18656102,1,0.8866292834281921,1
SRR18656103,1,0.11459258198738098,0
SRR18656104,1,0.0017561159329488873,0
SRR18656105,1,0.0007821237086318433,0
SRR18656106,1,0.027239931747317314,0
SRR18656107,1,0.7543927431106567,1
SRR18656108,1,0.8470549583435059,1
SRR18656109,1,0.06354808062314987,0
SRR18656110,1,0.39952418208122253,1
SRR18656111,1,0.007758340798318386,0
SRR18656112,1,0.6428617835044861,1
SRR18656113,1,0.9405431151390076,1
SRR18656114,1,0.5399504899978638,1
SRR18656115,1,0.0008555997628718615,0
