sample_id,true_label,prob,pred_label
SRR24823706,1,0.7002397775650024,1
SRR24823707,1,0.7022918462753296,1
SRR24823708,1,0.7612180113792419,1
SRR24823709,1,0.8139564394950867,1
SRR24823710,1,0.8452900052070618,1
SRR24823711,1,0.8161934614181519,1
SRR24823712,1,0.7140349745750427,1
SRR24823713,1,0.7146775722503662,1
SRR24823715,1,0.7005621790885925,1
SRR24823716,1,0.7486032247543335,1
SRR24823717,1,0.7201719880104065,1
SRR24823718,1,0.6592150926589966,0
SRR24823719,1,0.6858363747596741,0
SRR24823720,1,0.6788394451141357,0
SRR24823721,1,0.8029190897941589,1
SRR24823722,1,0.8150334358215332,1
SRR24823774,1,0.7953209280967712,1
SRR24823776,1,0.7757774591445923,1
SRR24823777,1,0.784257709980011,1
SRR25638307,0,0.6904726028442383,0
SRR25638308,0,0.7322931289672852,1
SRR25638309,0,0.6944095492362976,0
SRR25638310,0,0.6807506084442139,0
SRR25638311,0,0.7852403521537781,1
SRR25638312,0,0.6727609038352966,0
SRR25638313,0,0.6228131651878357,0
SRR25638314,0,0.765627384185791,1
SRR25638315,0,0.689864993095398,0
SRR25638316,0,0.6402771472930908,0
