sample_id,true_label,prob,pred_label
SRR18461313,0,0.5341048836708069,0
SRR18461314,0,0.5095417499542236,0
SRR18461315,0,0.5087774395942688,0
SRR18461316,0,0.5391756892204285,0
SRR18461317,0,0.5023549795150757,0
SRR18461318,0,0.5071648955345154,0
SRR18461320,0,0.5140273571014404,0
SRR18461321,0,0.5252631306648254,0
SRR18461322,0,0.5317964553833008,0
SRR18461323,0,0.5292835831642151,0
SRR18461324,0,0.5738093256950378,0
SRR18461325,0,0.5434023141860962,0
SRR18461326,0,0.5266886353492737,0
SRR18461327,0,0.5014564394950867,0
SRR18461328,0,0.5469148755073547,0
SRR18461329,0,0.4914532005786896,0
SRR18461331,0,0.47659263014793396,0
SRR18461332,0,0.5047240257263184,0
SRR18461333,0,0.5056135654449463,0
SRR18461334,0,0.5076900720596313,0
SRR18461335,1,0.5021306872367859,0
SRR18461336,1,0.4951621890068054,0
SRR18461337,1,0.5183145403862,0
SRR18461338,1,0.5014533996582031,0
SRR18461339,1,0.5313022136688232,0
SRR18461340,1,0.5085494518280029,0
SRR18461342,1,0.5272266864776611,0
SRR18461343,1,0.5246273279190063,0
SRR18461344,1,0.526245653629303,0
SRR18461345,1,0.542095422744751,0
SRR18461346,1,0.5031885504722595,0
SRR18461347,1,0.5231007933616638,0
SRR18461348,1,0.5420646667480469,0
SRR18461349,1,0.560279130935669,0
SRR18461350,1,0.5109058022499084,0
SRR18461351,1,0.5425249934196472,0
SRR18461353,1,0.47370395064353943,0
SRR18461354,1,0.6161972284317017,0
SRR18461355,1,0.519679605960846,0
SRR18461356,1,0.5131847262382507,0
SRR18461357,1,0.5026627779006958,0
