sample_id,true_label,prob,pred_label
SRR18656057,1,0.3210664391517639,1
SRR18656058,1,0.08831536024808884,0
SRR18656059,1,0.2033257931470871,0
SRR18656060,0,0.25922396779060364,0
SRR18656061,0,0.09551873058080673,0
SRR18656062,0,0.37430721521377563,1
SRR18656063,0,0.19076700508594513,0
SRR18656064,0,0.2022409737110138,0
SRR18656065,0,0.10120588541030884,0
SRR18656066,0,0.0761723518371582,0
SRR18656067,0,0.45957550406455994,1
SRR18656068,0,0.16789419949054718,0
SRR18656069,0,0.3058180510997772,0
SRR18656070,1,0.07091642171144485,0
SRR18656071,0,0.07332812994718552,0
SRR18656072,0,0.20532502233982086,0
SRR18656073,0,0.2606012523174286,0
SRR18656074,0,0.1224624291062355,0
SRR18656075,0,0.1311037689447403,0
SRR18656076,0,0.07780278474092484,0
SRR18656077,0,0.12406513839960098,0
SRR18656078,0,0.04935251176357269,0
SRR18656079,0,0.47321614623069763,1
SRR18656080,0,0.10697781294584274,0
SRR18656081,1,0.45521265268325806,1
SRR18656082,0,0.05917515978217125,0
SRR18656083,0,0.09111340343952179,0
SRR18656084,0,0.5688198804855347,1
SRR18656085,0,0.06074826791882515,0
SRR18656086,0,0.2825193703174591,0
SRR18656087,0,0.04595150053501129,0
SRR18656088,0,0.11797036975622177,0
SRR18656089,0,0.07597370445728302,0
SRR18656090,0,0.2416331022977829,0
SRR18656091,0,0.24545840919017792,0
SRR18656092,1,0.6706766486167908,1
SRR18656093,0,0.3029824197292328,0
SRR18656094,0,0.12525443732738495,0
SRR18656095,0,0.10337851196527481,0
SRR18656096,1,0.17591194808483124,0
SRR18656097,1,0.7028185725212097,1
SRR18656098,1,0.1844542771577835,0
SRR18656099,1,0.995991051197052,1
SRR18656100,1,0.9989405274391174,1
SRR18656101,1,0.4349886476993561,1
SRR18656102,1,0.10367728769779205,0
SRR18656103,1,0.46514230966567993,1
SRR18656104,1,0.15156976878643036,0
SRR18656105,1,0.18984271585941315,0
SRR18656106,1,0.562268078327179,1
SRR18656107,1,0.9070093035697937,1
SRR18656108,1,0.5884718894958496,1
SRR18656109,1,0.12295220792293549,0
SRR18656110,1,0.1304856538772583,0
SRR18656111,1,0.9052103757858276,1
SRR18656112,1,0.08483725786209106,0
SRR18656113,1,0.991214394569397,1
SRR18656114,1,0.46808528900146484,1
SRR18656115,1,0.24308978021144867,0
