sample_id,true_label,prob,pred_label
DRR305656,1,0.02169991284608841,0
DRR305657,1,0.9890784621238708,1
DRR305658,1,0.8081970810890198,1
DRR305659,1,0.570846676826477,1
DRR305660,1,0.9103531241416931,1
DRR305661,1,0.2595886290073395,0
DRR305662,1,0.5769412517547607,1
DRR305663,1,0.4701762795448303,1
DRR305664,1,0.007450928911566734,0
DRR305665,1,0.02307530678808689,0
DRR305666,1,0.9989849925041199,1
DRR305667,1,0.6793401837348938,1
DRR305668,1,0.34286266565322876,1
DRR305669,1,0.02471165545284748,0
DRR305670,1,0.08336746692657471,0
DRR305671,1,0.8270527124404907,1
DRR305672,1,0.17269228398799896,0
DRR305673,1,0.9940243363380432,1
DRR305674,1,0.3140658438205719,0
DRR305675,1,0.028516842052340508,0
DRR305676,1,0.42727795243263245,1
DRR305677,1,0.9819921255111694,1
DRR305678,1,0.052728164941072464,0
DRR305679,1,0.05285520851612091,0
DRR305680,1,0.3819560706615448,1
DRR305681,1,0.07055235654115677,0
DRR305682,1,0.07257352024316788,0
DRR305683,1,0.014994283206760883,0
DRR305684,1,0.06852566450834274,0
DRR305685,1,0.08067921549081802,0
DRR305686,1,0.021838949993252754,0
DRR305687,1,0.6764469146728516,1
DRR305688,1,0.9886196851730347,1
DRR305689,1,0.06060078740119934,0
DRR305690,1,0.6866210103034973,1
DRR305691,1,0.15305659174919128,0
DRR305692,1,0.4014206528663635,1
DRR305693,1,0.056614950299263,0
DRR305694,1,0.036976493895053864,0
DRR305695,1,0.8479390740394592,1
DRR305696,1,0.15496711432933807,0
DRR305697,1,0.19774886965751648,0
DRR305698,1,0.019305458292365074,0
DRR305699,1,0.14306581020355225,0
DRR305700,1,0.07206986099481583,0
DRR305701,1,0.10136314481496811,0
DRR305702,1,0.42322349548339844,1
DRR305703,1,0.15718777477741241,0
DRR305704,1,0.9928395748138428,1
DRR305705,1,0.8246206045150757,1
DRR305706,1,0.01882442645728588,0
DRR305707,1,0.17485783994197845,0
DRR305708,0,0.09983041137456894,0
DRR305709,0,0.012979118153452873,0
DRR305710,0,0.10529100149869919,0
DRR305711,0,0.01939951814711094,0
DRR305712,0,0.008658560924232006,0
DRR305713,0,0.014066880568861961,0
DRR305714,0,0.012188643217086792,0
DRR305715,0,0.10035402327775955,0
DRR305716,0,0.012851770035922527,0
DRR305717,0,0.36102500557899475,1
DRR305718,0,0.018333490937948227,0
DRR305719,0,0.06401488929986954,0
DRR305720,0,0.04177643731236458,0
DRR305721,0,0.6450512409210205,1
DRR305722,0,0.033721812069416046,0
DRR305723,0,0.02028587833046913,0
DRR305724,0,0.38090041279792786,1
DRR305725,0,0.013805651105940342,0
DRR305726,0,0.15135841071605682,0
DRR305727,0,0.03954337164759636,0
DRR305728,0,0.7434207797050476,1
DRR305729,0,0.12852340936660767,0
DRR305730,0,0.020468998700380325,0
DRR305731,0,0.020991472527384758,0
DRR305732,0,0.17039726674556732,0
DRR305733,0,0.03142674267292023,0
DRR305734,0,0.16137303411960602,0
DRR305735,0,0.01934792660176754,0
DRR305736,0,0.01890469901263714,0
DRR305737,0,0.04369353875517845,0
DRR305738,0,0.045669976621866226,0
DRR305739,0,0.01718941517174244,0
DRR305740,0,0.016360634937882423,0
DRR305741,0,0.011325648985803127,0
DRR305742,0,0.005905507132411003,0
DRR305743,0,0.9840063452720642,1
DRR305744,0,0.07498783618211746,0
DRR305745,0,0.04014832153916359,0
DRR305746,0,0.08342274278402328,0
DRR305747,0,0.5048476457595825,1
DRR305748,0,0.021877547726035118,0
DRR305749,0,0.14004312455654144,0
DRR305750,0,0.017071349546313286,0
DRR305751,0,0.03136614337563515,0
DRR305752,0,0.08067983388900757,0
DRR305753,0,0.008421522565186024,0
DRR305754,0,0.00883348286151886,0
DRR305755,0,0.00766508374363184,0
DRR305757,0,0.28559669852256775,0
DRR305758,0,0.17751826345920563,0
