sample_id,true_label,prob,pred_label
SRR15012442,1,0.7401047348976135,1
SRR15012444,1,0.6616185903549194,1
SRR15012445,1,0.5889993906021118,1
SRR15012446,1,0.7144094705581665,1
SRR15012447,1,0.5222613215446472,1
SRR15012449,1,0.8421339988708496,1
SRR15012450,1,0.3153725564479828,0
SRR15012451,1,0.5300570726394653,1
SRR15012452,1,0.3841390907764435,1
SRR15012453,1,0.6195977330207825,1
SRR15012454,1,0.7452802062034607,1
SRR15012455,1,0.4186720550060272,1
SRR15012456,1,0.6524134278297424,1
SRR15012457,1,0.24666209518909454,0
SRR15012458,1,0.42209380865097046,1
SRR15012460,1,0.4053405523300171,1
SRR15012461,1,0.19545508921146393,0
SRR15012462,1,0.38201233744621277,1
SRR15012463,1,0.22739140689373016,0
SRR15012464,1,0.4674593210220337,1
SRR15012465,1,0.6245805621147156,1
SRR15012466,1,0.2874501347541809,0
SRR15012467,1,0.8766012787818909,1
SRR15012500,1,0.23941145837306976,0
SRR15012501,1,0.6311165690422058,1
SRR15012503,1,0.4621981382369995,1
SRR15012504,1,0.27226415276527405,0
SRR15012505,1,0.38497504591941833,1
SRR15012506,1,0.5963922739028931,1
SRR15012507,1,0.6077404022216797,1
SRR15012508,1,0.3794551491737366,0
SRR15012509,1,0.3669922351837158,0
SRR15012510,1,0.26026785373687744,0
SRR15012511,1,0.4349568784236908,1
SRR15012512,1,0.878652036190033,1
SRR15012514,1,0.5709241032600403,1
SRR15012515,1,0.3257140517234802,0
SRR15012516,1,0.2913514971733093,0
SRR15012517,1,0.668316125869751,1
SRR15012518,1,0.17443597316741943,0
SRR15012519,1,0.5978333950042725,1
SRR15012520,1,0.4659089744091034,1
SRR15012521,1,0.2709485590457916,0
SRR15012522,1,0.4704247713088989,1
SRR15012523,1,0.5040004849433899,1
SRR15012525,1,0.2440967708826065,0
SRR15012526,1,0.3231939971446991,0
SRR15012527,1,0.20511825382709503,0
SRR15012528,1,0.4873046278953552,1
SRR15012529,1,0.3318791687488556,0
SRR15012530,1,0.2348080277442932,0
SRR15012531,1,0.5811576247215271,1
SRR15012532,1,0.7008113265037537,1
SRR15012533,1,0.42008987069129944,1
SRR15012534,1,0.30293506383895874,0
SRR15012537,1,0.2823066711425781,0
SRR15012538,1,0.2706426680088043,0
SRR15012539,1,0.41460511088371277,1
SRR15012540,1,0.3322351574897766,0
SRR15012541,1,0.4094630181789398,1
SRR15012542,1,0.5611400008201599,1
SRR15012543,1,0.5914102792739868,1
SRR15012544,1,0.27688300609588623,0
SRR15012545,1,0.5625234246253967,1
SRR15012546,1,0.6572614908218384,1
SRR15012548,1,0.44342753291130066,1
SRR15012549,1,0.43254971504211426,1
SRR15012550,1,0.28566449880599976,0
SRR15012551,1,0.5413552522659302,1
SRR15012552,1,0.11835372447967529,0
SRR15012553,1,0.924180269241333,1
SRR15012554,1,0.32924342155456543,0
SRR15012555,1,0.473899245262146,1
SRR15012556,1,0.400297075510025,1
SRR15012557,1,0.9020153284072876,1
SRR15012559,1,0.4593377709388733,1
SRR15012560,1,0.3293937146663666,0
SRR15012561,1,0.4730117619037628,1
SRR15012562,1,0.5705940127372742,1
SRR15012563,1,0.8969129323959351,1
SRR15012568,1,0.2084861397743225,0
SRR15012569,1,0.7964422702789307,1
SRR15012570,1,0.8936842083930969,1
SRR15012571,1,0.45482996106147766,1
SRR15012572,1,0.659507691860199,1
SRR15012574,1,0.33292973041534424,0
SRR15012575,1,0.2917763888835907,0
SRR15012576,0,0.32420313358306885,0
SRR15012577,0,0.21929767727851868,0
SRR15012578,0,0.36088860034942627,0
SRR15012579,0,0.20242568850517273,0
SRR15012580,0,0.2518787980079651,0
SRR15012581,0,0.31410568952560425,0
SRR15012582,0,0.3201892673969269,0
SRR15012583,0,0.19407138228416443,0
SRR15012585,0,0.2097863107919693,0
SRR15012586,0,0.26343804597854614,0
SRR15012587,0,0.4799465835094452,1
SRR15012588,0,0.2930750548839569,0
SRR15012589,0,0.35653936862945557,0
SRR15012590,0,0.5033922791481018,1
SRR15012591,0,0.6236810684204102,1
SRR15012592,0,0.4401106834411621,1
SRR15012593,0,0.3641640245914459,0
SRR15012594,0,0.18366891145706177,0
SRR15012596,0,0.17877472937107086,0
SRR15012597,0,0.20774021744728088,0
SRR15012598,0,0.1985459178686142,0
SRR15012599,0,0.3098878562450409,0
SRR15012600,0,0.1430315226316452,0
SRR15012601,0,0.3360861837863922,0
SRR15012602,0,0.34064823389053345,0
SRR15012603,0,0.2940312922000885,0
SRR15012604,0,0.21203672885894775,0
SRR15012605,0,0.4148482382297516,1
SRR15012607,0,0.31837382912635803,0
SRR15012608,0,0.20655794441699982,0
SRR15012609,0,0.19242523610591888,0
SRR15012610,0,0.13572464883327484,0
SRR15012611,0,0.29480934143066406,0
SRR15012612,0,0.328486829996109,0
SRR15012613,0,0.252837598323822,0
SRR15012614,0,0.39309945702552795,1
SRR15012615,0,0.4778425991535187,1
SRR15012616,0,0.08066250383853912,0
SRR15012618,0,0.41869860887527466,1
SRR15012619,0,0.23264198005199432,0
SRR15012620,0,0.11198274791240692,0
SRR15012621,0,0.14673611521720886,0
SRR15012622,0,0.1683436632156372,0
SRR15012623,0,0.8267124891281128,1
SRR15012624,0,0.295043021440506,0
SRR15012625,0,0.0730251669883728,0
SRR15012626,0,0.38004544377326965,0
SRR15012627,0,0.23631501197814941,0
SRR15012629,0,0.5066136121749878,1
SRR15012630,0,0.19080747663974762,0
SRR15012631,0,0.2536628544330597,0
SRR15012632,0,0.2453141063451767,0
SRR15012633,0,0.26236653327941895,0
SRR15012634,0,0.24205629527568817,0
SRR15012635,0,0.22854064404964447,0
SRR15012636,0,0.1808014065027237,0
SRR15012637,0,0.3457666337490082,0
SRR15012638,0,0.19231745600700378,0
SRR15012640,0,0.1748068481683731,0
SRR15012641,0,0.30532631278038025,0
SRR15012642,0,0.4365015923976898,1
SRR15012643,0,0.37987589836120605,0
SRR15012644,0,0.2412128448486328,0
SRR15012645,0,0.3484846353530884,0
