sample_id,true_label,prob,pred_label
ERR2730148,0,0.7855106592178345,1
ERR2730149,0,0.4290425777435303,1
ERR2730150,0,0.7260769605636597,1
ERR2730151,0,0.39753925800323486,1
ERR2730152,0,0.624549388885498,1
ERR2730153,0,0.19219709932804108,0
ERR2730154,0,0.3275999426841736,0
ERR2730155,0,0.4846889078617096,1
ERR2730156,0,0.6269599199295044,1
ERR2730157,0,0.5044693350791931,1
ERR2730158,0,0.7508412003517151,1
ERR2730159,0,0.5487683415412903,1
ERR2730160,0,0.5106473565101624,1
ERR2730161,0,0.47264301776885986,1
ERR2730162,0,0.4741742014884949,1
ERR2730163,0,0.7778791189193726,1
ERR2730164,0,0.819313108921051,1
ERR2730165,0,0.8643103241920471,1
ERR2730166,0,0.32046765089035034,0
ERR2730167,0,0.6071093082427979,1
ERR2730168,0,0.6319485902786255,1
ERR2730169,0,0.5880242586135864,1
ERR2730170,0,0.5272578001022339,1
ERR2730171,0,0.7061871290206909,1
ERR2730172,0,0.5603826642036438,1
ERR2730173,0,0.40932682156562805,1
ERR2730174,0,0.5859830975532532,1
ERR2730175,0,0.7013843059539795,1
ERR2730176,0,0.7556501030921936,1
ERR2730177,0,0.8254717588424683,1
ERR2730178,0,0.764719545841217,1
ERR2730179,0,0.5023491382598877,1
ERR2730180,0,0.7852470278739929,1
ERR2730181,0,0.6308714151382446,1
ERR2730182,0,0.8869301080703735,1
ERR2730183,0,0.6756450533866882,1
ERR2730184,0,0.6906086206436157,1
ERR2730185,0,0.8181960582733154,1
ERR2730186,0,0.3037131130695343,0
ERR2730187,0,0.8393540978431702,1
ERR2730188,0,0.8107340335845947,1
ERR2730189,0,0.7112762331962585,1
ERR2730190,0,0.690020740032196,1
ERR2730191,0,0.7571994066238403,1
ERR2730192,0,0.5822988748550415,1
ERR2730193,0,0.8590678572654724,1
ERR2730194,0,0.26314443349838257,0
ERR2730195,0,0.8991411924362183,1
ERR2730196,0,0.6291869282722473,1
ERR2730197,0,0.633854866027832,1
ERR2730198,0,0.8424856066703796,1
ERR2730199,0,0.9527652263641357,1
ERR2730201,0,0.4341300427913666,1
ERR2730202,0,0.4153273105621338,1
ERR2730203,0,0.7068544626235962,1
ERR2730204,0,0.607187032699585,1
ERR2730205,0,0.7425732016563416,1
ERR2730206,0,0.38883543014526367,1
ERR2730207,0,0.7883473634719849,1
ERR2730208,0,0.3498547673225403,0
ERR2730209,0,0.5592113137245178,1
ERR2730210,0,0.4244164526462555,1
ERR2730211,0,0.49731960892677307,1
ERR2730212,1,0.7197279334068298,1
ERR2730213,1,0.4453926086425781,1
