sample_id,true_label,prob,pred_label
SRR18047729,1,0.9362698197364807,1
SRR18047730,0,0.24537067115306854,0
SRR18047731,1,0.357748806476593,0
SRR18047732,0,0.06985299289226532,0
SRR18047733,0,0.19746193289756775,0
SRR18047734,0,0.6191225647926331,1
SRR18047735,0,0.5628254413604736,1
SRR18047736,0,0.2684958875179291,0
SRR18047737,0,0.3742176592350006,0
SRR18047738,0,0.21858234703540802,0
SRR18047739,0,0.3395787179470062,0
SRR18047740,0,0.42386847734451294,1
SRR18047741,0,0.25541335344314575,0
SRR18047742,1,0.8822473287582397,1
SRR18047743,0,0.375037282705307,0
SRR18047744,0,0.3170185387134552,0
SRR18047745,0,0.2602604329586029,0
SRR18047746,0,0.29423242807388306,0
SRR18047747,0,0.3545847237110138,0
SRR18047748,0,0.918228805065155,1
SRR18047749,0,0.048170026391744614,0
SRR18047750,0,0.4628323018550873,1
SRR18047751,0,0.8057467341423035,1
SRR18047752,1,0.08059591054916382,0
SRR18047753,1,0.4894181191921234,1
SRR18047754,1,0.35286709666252136,0
SRR18047755,1,0.47079750895500183,1
SRR18047756,1,0.638042151927948,1
SRR18047757,1,0.23878824710845947,0
SRR18047758,1,0.7305444478988647,1
SRR18047759,1,0.43928641080856323,1
SRR18047760,1,0.4500397741794586,1
SRR18047761,1,0.7209020256996155,1
SRR18047762,1,0.17970465123653412,0
SRR18047763,1,0.7226518392562866,1
SRR18047764,1,0.27205637097358704,0
SRR18047765,1,0.3445957899093628,0
SRR18047766,1,0.5488947629928589,1
SRR18047767,1,0.37802815437316895,1
SRR18047768,1,0.6350055932998657,1
