sample_id,true_label,prob,pred_label
SRR10420132,1,0.37440428137779236,0
SRR10420133,1,0.3775944411754608,0
SRR10420134,1,0.9958977103233337,1
SRR10420135,1,0.9995318651199341,1
SRR10420136,1,0.9841867089271545,1
SRR10420137,0,0.5861107110977173,1
SRR10420138,0,0.6269171833992004,1
SRR10420139,0,0.27826809883117676,0
SRR10420140,0,0.3486405313014984,0
SRR10420141,0,0.33116018772125244,0
SRR10420142,0,0.33433064818382263,0
SRR10420143,0,0.39724472165107727,1
SRR10420144,0,0.22370308637619019,0
SRR10420145,1,0.27041104435920715,0
SRR10420146,0,0.36742061376571655,0
SRR10420147,0,0.9999433755874634,1
SRR10420148,0,0.9261539578437805,1
SRR10420149,0,0.2660972774028778,0
SRR10420150,0,0.4299006164073944,1
SRR10420151,0,0.24611727893352509,0
SRR10420152,0,0.3954915404319763,1
SRR10420153,0,0.40289390087127686,1
SRR10420154,0,0.3127666711807251,0
SRR10420155,0,0.3675634264945984,0
SRR10420156,1,0.28864312171936035,0
SRR10420157,0,0.2921178936958313,0
SRR10420158,0,0.352784126996994,0
SRR10420159,0,0.3720385730266571,0
SRR10420160,0,0.39705172181129456,1
SRR10420161,0,0.343142569065094,0
SRR10420162,0,0.7525697350502014,1
SRR10420163,1,0.377646267414093,0
SRR10420164,1,0.9940688610076904,1
SRR10420165,1,0.1669248640537262,0
SRR10420166,1,0.9433079957962036,1
SRR10420167,1,0.9602379202842712,1
SRR10420168,1,0.362122505903244,0
SRR10420169,1,0.9974365830421448,1
SRR10420170,1,0.6507619023323059,1
SRR10420171,1,0.3751177489757538,0
SRR10420172,1,0.44956138730049133,1
SRR10420173,1,0.999954342842102,1
SRR10420174,1,0.3829510807991028,1
SRR10420175,1,0.41183945536613464,1
SRR10420176,1,0.999589741230011,1
SRR10420177,1,0.7908515930175781,1
SRR10420178,1,0.8514105677604675,1
SRR10420179,1,0.3301059305667877,0
