sample_id,true_label,prob,pred_label
SRR10420132,1,0.9286962747573853,1
SRR10420133,1,0.7392189502716064,1
SRR10420134,1,0.9492855668067932,1
SRR10420135,1,0.9578891396522522,1
SRR10420136,1,0.9431204795837402,1
SRR10420137,0,0.6252487301826477,1
SRR10420138,0,0.782576322555542,1
SRR10420139,0,0.9128403067588806,1
SRR10420140,0,0.9094910621643066,1
SRR10420141,0,0.7139557003974915,1
SRR10420142,0,0.8291131854057312,1
SRR10420143,0,0.7606261372566223,1
SRR10420144,0,0.6960599422454834,1
SRR10420145,1,0.8644778728485107,1
SRR10420146,0,0.9348744750022888,1
SRR10420147,0,0.9554163217544556,1
SRR10420148,0,0.7062163352966309,1
SRR10420149,0,0.9199382662773132,1
SRR10420150,0,0.6466332077980042,1
SRR10420151,0,0.7101134061813354,1
SRR10420152,0,0.7423637509346008,1
SRR10420153,0,0.9315915107727051,1
SRR10420154,0,0.8226626515388489,1
SRR10420155,0,0.5866301655769348,1
SRR10420156,1,0.8732264637947083,1
SRR10420157,0,0.9574598073959351,1
SRR10420158,0,0.76505446434021,1
SRR10420159,0,0.8894014954566956,1
SRR10420160,0,0.9121508598327637,1
SRR10420161,0,0.9155654311180115,1
SRR10420162,0,0.5555776357650757,1
SRR10420163,1,0.8990416526794434,1
SRR10420164,1,0.8643546104431152,1
SRR10420165,1,0.8154976963996887,1
SRR10420166,1,0.9196355938911438,1
SRR10420167,1,0.9600210189819336,1
SRR10420168,1,0.8880646228790283,1
SRR10420169,1,0.9092609882354736,1
SRR10420170,1,0.9415296316146851,1
SRR10420171,1,0.9317845106124878,1
SRR10420172,1,0.74471116065979,1
SRR10420173,1,0.9470115303993225,1
SRR10420174,1,0.943384051322937,1
SRR10420175,1,0.7374496459960938,1
SRR10420176,1,0.8790982961654663,1
SRR10420177,1,0.5517407059669495,1
SRR10420178,1,0.9225713014602661,1
SRR10420179,1,0.9529424905776978,1
