sample_id,true_label,prob,pred_label
ERR11274496,1,0.3274833858013153,1
ERR1316239,0,0.23681770265102386,0
ERR1389830,1,0.32584598660469055,1
ERR1389999,0,0.20817267894744873,0
ERR1417591,0,0.5553231239318848,1
ERR1458821,0,0.2483673095703125,0
ERR1458896,1,0.5487613677978516,1
ERR1459097,0,0.1761431246995926,0
ERR1597129,0,0.2980045676231384,0
ERR1841598,0,0.6642218828201294,1
ERR1842854,0,0.8474365472793579,1
ERR1843585,0,0.17598751187324524,0
ERR1845825,0,0.2254514843225479,0
ERR2032211,1,0.5769479274749756,1
ERR2032264,0,0.21895714104175568,0
ERR2032562,1,0.2901608645915985,0
ERR2032593,1,0.376641184091568,1
ERR2032859,1,0.5028588771820068,1
ERR2033213,1,0.5711125135421753,1
ERR2091935,0,0.6412163972854614,1
ERR2092026,0,0.39165788888931274,1
ERR2092071,1,0.392057865858078,1
ERR2092078,0,0.24877791106700897,0
ERR2092209,0,0.1813572347164154,0
ERR2092414,0,0.2007436603307724,0
ERR2092416,0,0.28132784366607666,0
ERR2303959,0,0.19957207143306732,0
ERR2308804,0,0.30957961082458496,0
ERR2308906,1,0.4588659703731537,1
ERR2308908,0,0.2740897834300995,0
ERR2308938,1,0.36062106490135193,1
ERR2309216,0,0.43830952048301697,1
ERR2313995,0,0.30247247219085693,0
ERR2314096,0,0.3256024420261383,1
ERR2314234,1,0.4757460951805115,1
ERR2314313,0,0.34255489706993103,1
ERR2314340,0,0.42573481798171997,1
ERR2319297,0,0.3212798833847046,1
ERR2319343,0,0.2471163272857666,0
ERR2405211,1,0.6388657093048096,1
ERR2405212,1,0.6992934346199036,1
ERR2580098,0,0.6749465465545654,1
ERR2587858,0,0.22022992372512817,0
ERR2696718,1,0.3339606523513794,1
ERR2696967,1,0.38102614879608154,1
ERR2697883,0,0.3415875732898712,1
ERR2698048,1,0.489715039730072,1
ERR4020510,0,0.31518056988716125,0
ERR4020512,0,0.3679582178592682,1
ERR4020592,1,0.3482867181301117,1
ERR6358235,0,0.2193039357662201,0
ERR6358437,1,0.16197021305561066,0
ERR6363061,1,0.22110773622989655,0
ERR6363101,0,0.3497464954853058,1
ERR9735046,0,0.28779131174087524,0
ERR9735092,0,0.1914200484752655,0
ERR9735112,1,0.40583646297454834,1
ERR9744104,0,0.25139084458351135,0
ERR9744113,1,0.4088980555534363,1
ERR9744274,0,0.1660146266222,0
ERS4851191,1,0.3201459050178528,1
ERS4851287,1,0.34382402896881104,1
ERS5442778,0,0.27393507957458496,0
ERS5790693,1,0.3387698829174042,1
ERS5790757,1,0.2859504222869873,0
ERS5794196,0,0.2110338807106018,0
ERS5794660,1,0.2943972945213318,0
ERS5794818,1,0.33407703042030334,1
ERS5795298,1,0.4111079275608063,1
ERS5796312,1,0.34259673953056335,1
ERS5796412,1,0.6811721920967102,1
ERS5796505,0,0.32681897282600403,1
ERS5801505,1,0.3226892948150635,1
ERS5801642,0,0.2783430516719818,0
ERS5801664,1,0.7961588501930237,1
ERS5802206,0,0.7922680974006653,1
ERS5802284,0,0.5588669776916504,1
ERS5802297,0,0.44108596444129944,1
ERS5802331,0,0.2206461876630783,0
ERS5806582,0,0.257996141910553,0
ERS5806720,0,0.6149234771728516,1
ERS5810208,0,0.23186399042606354,0
ERS6630261,1,0.2166861742734909,0
ERS6630405,0,0.20315253734588623,0
