sample_id,true_label,prob,pred_label
SRR18047729,1,0.5323590040206909,1
SRR18047730,0,0.48496541380882263,1
SRR18047731,1,0.5019806027412415,1
SRR18047732,0,0.49229902029037476,1
SRR18047733,0,0.3782326877117157,0
SRR18047734,0,0.37098434567451477,0
SRR18047735,0,0.4489641487598419,0
SRR18047736,0,0.4223862588405609,0
SRR18047737,0,0.4115161895751953,0
SRR18047738,0,0.4405297338962555,0
SRR18047739,0,0.4042455554008484,0
SRR18047740,0,0.4836784899234772,1
SRR18047741,0,0.4543009400367737,0
SRR18047742,1,0.5388519763946533,1
SRR18047743,0,0.43734464049339294,0
SRR18047744,0,0.33751416206359863,0
SRR18047745,0,0.4294993281364441,0
SRR18047746,0,0.4490269422531128,0
SRR18047747,0,0.452732652425766,0
SRR18047748,0,0.501899778842926,1
SRR18047749,0,0.468311607837677,0
SRR18047750,0,0.40298131108283997,0
SRR18047751,0,0.5108705163002014,1
SRR18047752,1,0.4834522306919098,1
SRR18047753,1,0.4106089472770691,0
SRR18047754,1,0.38100939989089966,0
SRR18047755,1,0.42266198992729187,0
SRR18047756,1,0.44620758295059204,0
SRR18047757,1,0.5083395838737488,1
SRR18047758,1,0.45273280143737793,0
SRR18047759,1,0.3991010785102844,0
SRR18047760,1,0.39009642601013184,0
SRR18047761,1,0.45683324337005615,0
SRR18047762,1,0.4824146628379822,1
SRR18047763,1,0.4960717558860779,1
SRR18047764,1,0.3418733775615692,0
SRR18047765,1,0.3994826078414917,0
SRR18047766,1,0.4230523109436035,0
SRR18047767,1,0.43028539419174194,0
SRR18047768,1,0.49388423562049866,1
