sample_id,true_label,prob,pred_label
ERR2730148,0,0.37786543369293213,0
ERR2730149,0,0.5044755339622498,1
ERR2730150,0,0.422995924949646,0
ERR2730151,0,0.448394238948822,0
ERR2730152,0,0.366047739982605,0
ERR2730153,0,0.31486478447914124,0
ERR2730154,0,0.3659813702106476,0
ERR2730155,0,0.418692022562027,0
ERR2730156,0,0.4937688410282135,1
ERR2730157,0,0.4314737915992737,0
ERR2730158,0,0.45812341570854187,0
ERR2730159,0,0.47912606596946716,1
ERR2730160,0,0.38569509983062744,0
ERR2730161,0,0.27691805362701416,0
ERR2730162,0,0.2817462086677551,0
ERR2730163,0,0.5335233807563782,1
ERR2730164,0,0.5487180352210999,1
ERR2730165,0,0.5969321131706238,1
ERR2730166,0,0.34425944089889526,0
ERR2730167,0,0.5105978846549988,1
ERR2730168,0,0.4459250271320343,0
ERR2730169,0,0.49506306648254395,1
ERR2730170,0,0.4047152101993561,0
ERR2730171,0,0.4687816798686981,0
ERR2730172,0,0.39411550760269165,0
ERR2730173,0,0.4608548581600189,0
ERR2730174,0,0.39609721302986145,0
ERR2730175,0,0.4491397440433502,0
ERR2730176,0,0.39326000213623047,0
ERR2730177,0,0.5653036236763,1
ERR2730178,0,0.5162790417671204,1
ERR2730179,0,0.44910576939582825,0
ERR2730180,0,0.5186179280281067,1
ERR2730181,0,0.5092841982841492,1
ERR2730182,0,0.551581621170044,1
ERR2730183,0,0.3989892303943634,0
ERR2730184,0,0.33760809898376465,0
ERR2730185,0,0.5225299000740051,1
ERR2730186,0,0.3732653558254242,0
ERR2730187,0,0.5862186551094055,1
ERR2730188,0,0.4993796944618225,1
ERR2730189,0,0.49156829714775085,1
ERR2730190,0,0.4427700638771057,0
ERR2730191,0,0.4402674734592438,0
ERR2730192,0,0.3871636390686035,0
ERR2730193,0,0.5188909769058228,1
ERR2730194,0,0.43655169010162354,0
ERR2730195,0,0.529379665851593,1
ERR2730196,0,0.4970269501209259,1
ERR2730197,0,0.5191359519958496,1
