sample_id,true_label,prob,pred_label
SRS1386884,0,0.3168644607067108,0
SRS1386887,0,0.18833842873573303,0
SRS1386889,1,0.5932260155677795,0
SRS1386892,0,0.140876904129982,0
SRS1386893,1,0.656050980091095,0
SRS1386894,0,0.09134570509195328,0
SRS1386895,1,0.9635949730873108,1
SRS1386896,1,0.5186229944229126,0
SRS1386898,0,0.10672573000192642,0
SRS1386899,1,0.8118722438812256,0
SRS1386901,0,0.1311560720205307,0
SRS1386903,0,0.21712052822113037,0
SRS1386904,1,0.31835663318634033,0
SRS1386911,0,0.07288148999214172,0
SRS1386915,1,0.8787745833396912,0
SRS1386916,0,0.15074728429317474,0
SRS1386917,0,0.10293670743703842,0
SRS1386919,0,0.09598515182733536,0
SRS1386921,0,0.21903793513774872,0
SRS1386922,1,0.13993801176548004,0
SRS1386923,0,0.16200971603393555,0
SRS1386928,0,0.29643017053604126,0
SRS1386929,0,0.0933363065123558,0
SRS1386930,0,0.13666710257530212,0
SRS1386931,0,0.16490449011325836,0
SRS1386932,0,0.16177549958229065,0
SRS1386933,0,0.10856061428785324,0
SRS1386934,0,0.3812607526779175,0
SRS1386936,0,0.2628833055496216,0
SRS1386939,0,0.09850719571113586,0
SRS1386943,0,0.9275215864181519,1
SRS1386947,0,0.10224512219429016,0
SRS1386951,0,0.2779757082462311,0
SRS1386953,0,0.19456930458545685,0
SRS1386954,0,0.18386320769786835,0
SRS1386955,0,0.13559088110923767,0
SRS1386956,0,0.3686268627643585,0
SRS1386957,0,0.11597919464111328,0
SRS1386958,0,0.25881120562553406,0
SRS1386959,0,0.15004651248455048,0
SRS1386960,0,0.0897478237748146,0
SRS1386961,0,0.20033971965312958,0
SRS1386963,0,0.21361221373081207,0
SRS1386968,0,0.14410196244716644,0
SRS1386969,0,0.2940915822982788,0
SRS1386971,0,0.14727622270584106,0
SRS1386972,1,0.7651814222335815,0
SRS1386975,0,0.10129766911268234,0
SRS1386976,0,0.13244116306304932,0
SRS1386977,1,0.5265369415283203,0
SRS1386978,0,0.11748242378234863,0
SRS1386979,0,0.15413983166217804,0
SRS1386983,0,0.15012645721435547,0
SRS1387018,0,0.2768888771533966,0
SRS1387019,0,0.16890142858028412,0
SRS1387021,0,0.140900120139122,0
SRS1387023,1,0.4673915505409241,0
SRS1387025,1,0.16728173196315765,0
SRS1387026,1,0.21494555473327637,0
SRS1387027,1,0.5153874754905701,0
SRS1387028,0,0.1418697088956833,0
SRS1387029,0,0.09107431769371033,0
SRS1387030,0,0.10288075357675552,0
SRS1387032,1,0.9951428174972534,1
SRS1387033,0,0.12010142207145691,0
SRS1387034,1,0.550394594669342,0
SRS1387039,1,0.2497948855161667,0
SRS1387041,1,0.28357812762260437,0
SRS1387042,1,0.24789422750473022,0
SRS1387043,1,0.31306371092796326,0
SRS1387044,0,0.2455480843782425,0
SRS1387051,1,0.1951710283756256,0
SRS1387053,1,0.2026539295911789,0
SRS1387057,1,0.9279012680053711,1
SRS1387059,1,0.24915102124214172,0
SRS1387060,1,0.3535524010658264,0
SRS1387061,1,0.9983927607536316,1
SRS1387063,1,0.3248199224472046,0
SRS1387064,1,0.26901113986968994,0
SRS1387065,1,0.9878550171852112,1
SRS1387066,1,0.6237843036651611,0
SRS1387068,1,0.3913204073905945,0
SRS1387069,1,0.22301721572875977,0
SRS1387071,1,0.5839225053787231,0
SRS1387073,1,0.2225296050310135,0
SRS1387076,0,0.18405355513095856,0
SRS1387079,1,0.4669436812400818,0
SRS1387080,1,0.2067674845457077,0
SRS1387082,1,0.7016505599021912,0
SRS1387083,1,0.2729869484901428,0
SRS1387088,1,0.916728675365448,0
SRS1387089,0,0.23113325238227844,0
SRS1387091,1,0.9904131293296814,1
SRS1387092,1,0.9933876991271973,1
SRS1387095,1,0.12935149669647217,0
SRS1387096,1,0.40999525785446167,0
SRS1387097,1,0.7702636122703552,0
SRS1387099,0,0.13101787865161896,0
SRS1387101,1,0.2925880253314972,0
SRS1387102,0,0.09623666852712631,0
SRS1387103,1,0.4204784035682678,0
SRS1387104,1,0.21426419913768768,0
SRS1387105,0,0.09097407758235931,0
SRS1387106,1,0.767218291759491,0
SRS1387107,1,0.9414826035499573,1
SRS1387108,0,0.21727651357650757,0
SRS1387109,0,0.160477414727211,0
SRS1387110,0,0.11030402779579163,0
SRS1387112,0,0.09952988475561142,0
SRS1387113,1,0.315902978181839,0
SRS1387114,0,0.34340813755989075,0
SRS1390031,0,0.12090138345956802,0
SRS1390032,1,0.9478611350059509,1
SRS1390038,0,0.1446337252855301,0
SRS1390040,1,0.16299356520175934,0
SRS1390043,0,0.08434025198221207,0
SRS1390044,1,0.10994627326726913,0
SRS1390045,0,0.31578612327575684,0
SRS1390046,1,0.37390607595443726,0
SRS1390048,0,0.14001724123954773,0
SRS1390051,0,0.10140515863895416,0
SRS1390052,0,0.1647748351097107,0
SRS1390053,0,0.14938898384571075,0
SRS1390054,0,0.09740929305553436,0
SRS1390055,0,0.1713821142911911,0
SRS1390056,0,0.27696749567985535,0
SRS1390057,1,0.28032106161117554,0
SRS1390058,0,0.32727983593940735,0
SRS1390059,0,0.22041243314743042,0
SRS1390060,1,0.2954733371734619,0
SRS1390061,0,0.19019116461277008,0
SRS1390062,0,0.0848381370306015,0
SRS1390063,0,0.173634871840477,0
SRS1390064,0,0.14560027420520782,0
SRS1390065,0,0.12711964547634125,0
SRS1390066,0,0.1920168548822403,0
SRS1390067,0,0.21415449678897858,0
SRS1390068,1,0.18482358753681183,0
SRS1390070,0,0.07480353116989136,0
SRS1390071,0,0.21112163364887238,0
SRS1390072,0,0.10988374054431915,0
SRS1390074,0,0.06100719794631004,0
SRS1390075,1,0.1794806718826294,0
SRS1390076,1,0.9523991346359253,1
SRS1390077,1,0.17774593830108643,0
SRS1390079,0,0.2500178813934326,0
SRS1390083,0,0.19760029017925262,0
SRS1390084,0,0.3562171757221222,0
SRS1390091,1,0.3435133695602417,0
SRS1390092,1,0.12576165795326233,0
SRS1390093,1,0.13728314638137817,0
SRS1390100,1,0.2181026190519333,0
SRS1390101,0,0.1505698263645172,0
SRS1390102,0,0.11203724890947342,0
SRS1390103,0,0.31897974014282227,0
SRS1390104,1,0.7287891507148743,0
SRS1390106,1,0.20122162997722626,0
SRS1390108,1,0.44640475511550903,0
SRS1390110,1,0.9921531081199646,1
SRS1390113,1,0.09584775567054749,0
SRS1390116,0,0.23795978724956512,0
SRS1390118,1,0.15477129817008972,0
SRS1390119,1,0.8033338189125061,0
SRS1390121,1,0.18730667233467102,0
SRS1390124,1,0.44070082902908325,0
SRS1390130,1,0.3377658426761627,0
SRS1390132,1,0.34748178720474243,0
SRS1390133,0,0.1712360680103302,0
SRS1390134,1,0.12044355273246765,0
SRS1390136,1,0.5162590742111206,0
SRS1390138,1,0.31545621156692505,0
SRS1390650,0,0.1360473781824112,0
SRS1390655,0,0.11951357126235962,0
SRS1390657,0,0.14964649081230164,0
SRS1390659,0,0.14456722140312195,0
SRS1390660,0,0.13683964312076569,0
SRS1390663,0,0.16779586672782898,0
SRS1390664,0,0.28973227739334106,0
SRS1390665,0,0.4538288712501526,0
SRS1390667,1,0.09958983212709427,0
SRS1390668,0,0.1486613005399704,0
SRS1390669,0,0.07515868544578552,0
SRS1390671,0,0.13769106566905975,0
SRS1390672,1,0.15779931843280792,0
SRS1390674,0,0.14911426603794098,0
SRS1390675,0,0.15163467824459076,0
SRS1390676,0,0.08843871206045151,0
SRS1390678,1,0.2517022490501404,0
SRS1390680,1,0.12958501279354095,0
SRS1390683,0,0.10244278609752655,0
