sample_id,true_label,prob,pred_label
DRR305656,1,0.9064452648162842,0
DRR305657,1,0.9802500009536743,1
DRR305658,1,0.9290309548377991,1
DRR305659,1,0.956046462059021,1
DRR305660,1,0.964322566986084,1
DRR305661,1,0.9617598652839661,1
DRR305662,1,0.9673434495925903,1
DRR305663,1,0.9613767266273499,1
DRR305664,1,0.7058075070381165,0
DRR305665,1,0.9425665736198425,1
DRR305666,1,0.9970375299453735,1
DRR305667,1,0.9818336367607117,1
DRR305668,1,0.9658353924751282,1
DRR305669,1,0.7982496619224548,0
DRR305670,1,0.9151050448417664,0
DRR305671,1,0.9542062282562256,1
DRR305672,1,0.9748559594154358,1
DRR305673,1,0.9903410077095032,1
DRR305674,1,0.9479225873947144,1
DRR305675,1,0.9010912179946899,0
DRR305676,1,0.9236289858818054,1
DRR305677,1,0.9795708656311035,1
DRR305678,1,0.8805034160614014,0
DRR305679,1,0.9456110000610352,1
DRR305680,1,0.9494025707244873,1
DRR305681,1,0.9129271507263184,0
DRR305682,1,0.8557983040809631,0
DRR305683,1,0.8489595055580139,0
DRR305684,1,0.9726666808128357,1
DRR305685,1,0.5572878122329712,0
DRR305686,1,0.8945977091789246,0
DRR305687,1,0.9733388423919678,1
DRR305688,1,0.9923235177993774,1
DRR305689,1,0.9304352402687073,1
DRR305690,1,0.9641691446304321,1
DRR305691,1,0.9508540034294128,1
DRR305692,1,0.9254977703094482,1
DRR305693,1,0.9034448266029358,0
DRR305694,1,0.8581708669662476,0
DRR305695,1,0.9456343650817871,1
DRR305696,1,0.935745358467102,1
DRR305697,1,0.9216110706329346,1
DRR305698,1,0.8866757750511169,0
DRR305699,1,0.8881922364234924,0
DRR305700,1,0.9520776867866516,1
DRR305701,1,0.9393472671508789,1
DRR305702,1,0.9005767703056335,0
DRR305703,1,0.8789324760437012,0
DRR305704,1,0.992344319820404,1
DRR305705,1,0.9444825649261475,1
DRR305706,1,0.896488606929779,0
DRR305707,1,0.9287747144699097,1
DRR305708,0,0.8973850011825562,0
DRR305709,0,0.8997436761856079,0
DRR305710,0,0.9438368678092957,1
DRR305711,0,0.9243297576904297,1
DRR305712,0,0.8541545867919922,0
DRR305713,0,0.8577497601509094,0
DRR305714,0,0.8385156393051147,0
DRR305715,0,0.9034914970397949,0
DRR305716,0,0.7209169268608093,0
DRR305717,0,0.9026930332183838,0
DRR305718,0,0.886954128742218,0
DRR305719,0,0.9536353945732117,1
DRR305720,0,0.8748810291290283,0
DRR305721,0,0.9678071737289429,1
DRR305722,0,0.9328470826148987,1
DRR305723,0,0.9034242033958435,0
DRR305724,0,0.9379118084907532,1
DRR305725,0,0.8999138474464417,0
DRR305726,0,0.8679893016815186,0
DRR305727,0,0.8476426601409912,0
DRR305728,0,0.8452069759368896,0
DRR305729,0,0.9643949270248413,1
DRR305730,0,0.856563925743103,0
DRR305731,0,0.8956782221794128,0
DRR305732,0,0.954167366027832,1
DRR305733,0,0.8285877108573914,0
DRR305734,0,0.870120108127594,0
DRR305735,0,0.9025865793228149,0
DRR305736,0,0.8853232860565186,0
DRR305737,0,0.9204866886138916,0
DRR305738,0,0.8690941333770752,0
DRR305739,0,0.9080811738967896,0
DRR305740,0,0.8620858192443848,0
DRR305741,0,0.9058102369308472,0
DRR305742,0,0.7711928486824036,0
DRR305743,0,0.9808868169784546,1
DRR305744,0,0.9181971549987793,0
DRR305745,0,0.9321073293685913,1
DRR305746,0,0.9453756213188171,1
DRR305747,0,0.8815754055976868,0
DRR305748,0,0.8497071266174316,0
DRR305749,0,0.890160858631134,0
DRR305750,0,0.8211421370506287,0
DRR305751,0,0.8962878584861755,0
DRR305752,0,0.8931540250778198,0
DRR305753,0,0.8636536002159119,0
DRR305754,0,0.8180906176567078,0
DRR305755,0,0.8828188180923462,0
DRR305757,0,0.9480143189430237,1
DRR305758,0,0.9101482629776001,0
