sample_id,true_label,prob,pred_label
ERR1368879,1,0.6447025537490845,1
ERR1368880,1,0.5241922736167908,0
ERR1368882,1,0.4326295256614685,0
ERR1368883,1,0.5464777946472168,0
ERR1368884,1,0.7911613583564758,1
ERR1368885,1,0.618259847164154,1
ERR1368890,1,0.6261650323867798,1
ERR1368891,1,0.6774894595146179,1
ERR1368892,1,0.6589325666427612,1
ERR1368893,1,0.5889775156974792,1
ERR1368894,1,0.6526853442192078,1
ERR1368895,1,0.6803199648857117,1
ERR1368898,1,0.6470559239387512,1
ERR1368899,1,0.5557629466056824,0
ERR1368900,1,0.9510135650634766,1
ERR1368901,1,0.5165814161300659,0
ERR1368902,1,0.423485666513443,0
ERR1368904,1,0.4875710904598236,0
ERR1368905,1,0.45356714725494385,0
ERR1368907,1,0.6431922316551208,1
ERR1368908,1,0.5727357268333435,1
ERR1368910,1,0.6015808582305908,1
ERR1368911,1,0.58158278465271,1
ERR1368912,1,0.43887859582901,0
ERR1368916,1,0.911548376083374,1
ERR1368917,1,0.5135008692741394,0
ERR1368918,1,0.7407236099243164,1
ERR1368920,1,0.4987071752548218,0
ERR1368922,1,0.45827826857566833,0
ERR1368924,1,0.9558550715446472,1
ERR1368926,1,0.5723894238471985,1
ERR1368927,1,0.4632642865180969,0
ERR1368928,1,0.9468511343002319,1
ERR1368929,1,0.3735540807247162,0
ERR1368931,1,0.6203277707099915,1
ERR1368932,1,0.9486064910888672,1
ERR1368934,1,0.3292807340621948,0
ERR1368939,1,0.8963751196861267,1
ERR1368941,1,0.5649634003639221,0
ERR1368942,1,0.4189152717590332,0
ERR1368943,1,0.9030581116676331,1
ERR1368944,1,0.44589537382125854,0
ERR1368945,1,0.5504480004310608,0
ERR1368946,1,0.5940373539924622,1
ERR1368947,1,0.7006792426109314,1
ERR1368948,1,0.4801265597343445,0
ERR1368949,1,0.5057066679000854,0
ERR1368951,1,0.5583022832870483,0
ERR1368953,1,0.38594290614128113,0
ERR1368954,1,0.9383742809295654,1
ERR1368957,1,0.4402405321598053,0
ERR1368960,1,0.5313224792480469,0
ERR1368964,1,0.7246183156967163,1
ERR1368965,1,0.5045503973960876,0
ERR1368969,1,0.5997433066368103,1
ERR1368970,0,0.3641643524169922,0
ERR1368971,0,0.5707787275314331,0
ERR1368972,0,0.48037609457969666,0
ERR1368973,0,0.48432600498199463,0
ERR1368974,1,0.4987817406654358,0
ERR1368976,1,0.6048504114151001,1
ERR1368977,1,0.5235835909843445,0
ERR1368978,1,0.7116198539733887,1
ERR1368979,1,0.9406552314758301,1
ERR1368981,1,0.6577149033546448,1
ERR1368982,1,0.68692946434021,1
ERR1368983,1,0.6587235331535339,1
ERR1368984,1,0.5928858518600464,1
ERR1368988,1,0.5547175407409668,0
ERR1368989,1,0.8169651031494141,1
ERR1368990,1,0.5736707448959351,1
ERR1368991,1,0.6397064328193665,1
ERR1368993,1,0.8156790137290955,1
ERR1368995,1,0.8856505155563354,1
ERR1368997,1,0.6489159464836121,1
ERR1369000,1,0.7272403240203857,1
ERR1369001,1,0.9815688133239746,1
ERR1369002,1,0.6922325491905212,1
ERR1369003,1,0.812833309173584,1
ERR1369004,1,0.4388904571533203,0
ERR1369005,1,0.870975136756897,1
ERR1369006,1,0.9456631541252136,1
ERR1369007,1,0.6420932412147522,1
ERR1369008,1,0.9286696314811707,1
ERR1369010,1,0.7258567810058594,1
ERR1369011,1,0.6162890791893005,1
ERR1369012,1,0.8209569454193115,1
ERR1369014,1,0.611431896686554,1
ERR1369015,1,0.9614764451980591,1
ERR1369016,1,0.8897823095321655,1
ERR1369017,1,0.4939262866973877,0
ERR1369018,1,0.9867572784423828,1
ERR1369019,1,0.5858225226402283,1
ERR1369020,1,0.7991710305213928,1
ERR1369021,1,0.9679957032203674,1
ERR1369022,1,0.9783449172973633,1
ERR1369028,1,0.6202981472015381,1
ERR1369030,1,0.8068474531173706,1
ERR1369031,1,0.5692148208618164,0
ERR1369032,1,0.9451683163642883,1
ERR1369033,1,0.939848780632019,1
ERR1369034,1,0.8967386484146118,1
ERR1369035,1,0.662988007068634,1
ERR1369036,1,0.6754176616668701,1
ERR1369037,1,0.6361607909202576,1
ERR1369038,0,0.4131251275539398,0
ERR1369039,1,0.6058586239814758,1
ERR1369040,1,0.5517094731330872,0
ERR1369041,1,0.8687428832054138,1
ERR1369042,1,0.546596109867096,0
ERR1369043,1,0.806918740272522,1
ERR1369044,1,0.9602492451667786,1
ERR1369048,1,0.6757534742355347,1
ERR1369049,1,0.5362281799316406,0
ERR1369050,1,0.9264426231384277,1
ERR1369051,1,0.9330339431762695,1
ERR1369052,1,0.6655473709106445,1
ERR1369053,1,0.7364760637283325,1
ERR1369054,1,0.8644117116928101,1
ERR1369056,1,0.6410666108131409,1
ERR1369057,1,0.5226175785064697,0
ERR1369058,1,0.6963538527488708,1
ERR1369059,1,0.9048013687133789,1
ERR1369060,1,0.9541455507278442,1
ERR1369061,1,0.8915592432022095,1
ERR1369062,1,0.8394879102706909,1
ERR1369063,1,0.8999407887458801,1
ERR1369065,1,0.9442893862724304,1
ERR1369066,1,0.9567487239837646,1
ERR1369069,1,0.9664959907531738,1
ERR1369070,1,0.8587580323219299,1
ERR1369071,1,0.7099913954734802,1
ERR1369072,1,0.923177182674408,1
ERR1369073,1,0.9681719541549683,1
ERR1369075,1,0.4023821949958801,0
ERR1369078,1,0.9590507745742798,1
ERR1369079,1,0.7003492116928101,1
ERR1369090,1,0.5270094871520996,0
ERR1369091,1,0.4702324867248535,0
ERR1369092,1,0.5577966570854187,0
ERR1369098,1,0.6912831664085388,1
ERR1369099,1,0.6079176664352417,1
ERR1369102,1,0.690660834312439,1
ERR1369103,1,0.8044195175170898,1
ERR1369105,1,0.6246732473373413,1
ERR1369107,1,0.8640081286430359,1
ERR1369108,0,0.7747657299041748,1
ERR1369109,0,0.6556604504585266,1
ERR1369110,1,0.46021541953086853,0
ERR1369111,1,0.5861878991127014,1
ERR1369112,1,0.9731456637382507,1
ERR1369115,1,0.5553702712059021,0
ERR1369116,1,0.4283406436443329,0
ERR1369117,1,0.45791539549827576,0
ERR1369118,1,0.5998829007148743,1
ERR1369119,1,0.6124985814094543,1
ERR1369120,1,0.7283086180686951,1
ERR1369123,1,0.44607746601104736,0
ERR1369124,1,0.5622003078460693,0
ERR1369125,1,0.43268924951553345,0
ERR1369126,1,0.6257087588310242,1
ERR1369127,1,0.5984460115432739,1
ERR1369130,1,0.5227660536766052,0
ERR1369132,1,0.6077100038528442,1
ERR1369133,1,0.5262449979782104,0
ERR1369134,1,0.5201714038848877,0
ERR1369135,1,0.6394243240356445,1
ERR1369136,1,0.6116182208061218,1
ERR1369137,1,0.669946551322937,1
ERR1369138,1,0.931058406829834,1
ERR1369139,1,0.6873390674591064,1
ERR1369140,1,0.5540883541107178,0
ERR1369141,1,0.519095778465271,0
ERR1369142,1,0.6259910464286804,1
ERR1369143,1,0.9570928812026978,1
ERR1369144,1,0.6811638474464417,1
ERR1369145,1,0.9544779658317566,1
ERR1369146,1,0.5783161520957947,1
ERR1369147,1,0.5722560286521912,1
ERR1369148,1,0.523142397403717,0
ERR1369149,1,0.5550497770309448,0
ERR1369150,1,0.5587055683135986,0
ERR1369151,1,0.5984998345375061,1
ERR1369152,1,0.5678735375404358,0
ERR1369153,1,0.603545606136322,1
ERR1369154,1,0.9394131302833557,1
ERR1369155,1,0.7408491969108582,1
ERR1369156,1,0.9445183873176575,1
ERR1369157,1,0.6993852853775024,1
ERR1369158,1,0.943075954914093,1
ERR1370255,1,0.5811808705329895,1
ERR1370256,1,0.8985864520072937,1
ERR1370257,1,0.9430243372917175,1
ERR1370258,1,0.41096484661102295,0
ERR1370259,1,0.9335098266601562,1
ERR1370260,1,0.7090052962303162,1
ERR1370261,1,0.5136744379997253,0
ERR1370262,1,0.9682604670524597,1
ERR1370263,1,0.4902278184890747,0
ERR1370264,1,0.6062552332878113,1
ERR1370266,1,0.9292454123497009,1
ERR1370268,1,0.9133124947547913,1
ERR1370269,1,0.5695640444755554,0
ERR1370270,1,0.419090211391449,0
ERR1370271,1,0.46754613518714905,0
ERR1370272,1,0.9037343859672546,1
ERR1370273,1,0.6641054153442383,1
ERR1370274,1,0.46257689595222473,0
ERR1370275,1,0.5242345929145813,0
ERR1370276,1,0.6481064558029175,1
ERR1370278,1,0.5976004004478455,1
ERR1370279,1,0.49452081322669983,0
ERR1370280,1,0.9795973896980286,1
ERR1370282,1,0.9074161052703857,1
ERR1370284,1,0.9696622490882874,1
ERR1370285,1,0.5939229130744934,1
ERR1370286,1,0.6320105791091919,1
ERR1370287,1,0.8200948238372803,1
ERR1370288,1,0.9696348905563354,1
ERR1370289,1,0.6272477507591248,1
ERR1370290,1,0.38974955677986145,0
ERR1370291,0,0.8337684869766235,1
ERR1370292,0,0.9337062239646912,1
ERR1370294,1,0.4277244806289673,0
ERR1370295,1,0.751033365726471,1
ERR1370296,0,0.9539527297019958,1
ERR1370297,1,0.868893563747406,1
ERR1370298,1,0.9791473746299744,1
ERR1370299,0,0.4709579050540924,0
ERR1370300,1,0.827684223651886,1
ERR1370301,1,0.5788592100143433,1
ERR1370302,1,0.9325345754623413,1
ERR1370303,0,0.44624754786491394,0
ERR1370304,1,0.9785000085830688,1
ERR1370305,1,0.9741166234016418,1
ERR1370306,0,0.6351507902145386,1
ERR1370307,1,0.4657992124557495,0
ERR1370308,1,0.4444809854030609,0
ERR1370310,1,0.5562319755554199,0
ERR1370311,1,0.6951576471328735,1
ERR1370312,1,0.9427706003189087,1
ERR1370314,1,0.5468505620956421,0
ERR1370315,1,0.6687038540840149,1
ERR1370316,1,0.4242829978466034,0
ERR1370317,1,0.5710093379020691,1
ERR1370318,1,0.7245252728462219,1
ERR1370319,1,0.6890456080436707,1
ERR1370320,1,0.6903765201568604,1
ERR1370321,1,0.535208523273468,0
ERR1370322,1,0.9651800990104675,1
