sample_id,true_label,prob,pred_label
SRR6704238,0,0.3877153694629669,0
SRR6704239,1,0.6421836614608765,1
SRR6704240,1,0.6780794858932495,1
SRR6704241,0,0.5710427165031433,1
SRR6704242,1,0.6704075336456299,1
SRR6704243,0,0.9201592803001404,1
SRR6704244,0,0.5450875759124756,0
SRR6704245,1,0.6022391319274902,1
SRR6704246,1,0.46366608142852783,0
SRR6704248,1,0.9090626239776611,1
SRR6704249,1,0.9205273389816284,1
SRR6704250,1,0.8837897777557373,1
SRR6704251,1,0.9678763747215271,1
SRR6704260,1,0.4159766733646393,0
SRR6704261,1,0.4385713040828705,0
SRR6704262,1,0.4347430169582367,0
SRR6704264,1,0.46769723296165466,0
SRR6704265,1,0.5438011288642883,0
SRR6704267,1,0.5722326040267944,1
SRR6704268,0,0.47001200914382935,0
SRR6704269,0,0.5819147229194641,1
SRR6704270,1,0.5709738731384277,0
SRR6704271,1,0.9654207229614258,1
SRR6704272,1,0.5832663178443909,1
SRR6704273,1,0.5943026542663574,1
SRR6704274,1,0.5726664066314697,1
SRR6704275,1,0.578896164894104,1
SRR6704276,0,0.5205479264259338,0
SRR6704277,0,0.5368341207504272,0
SRR6704278,0,0.4533078074455261,0
SRR6704279,1,0.8619792461395264,1
SRR6704280,1,0.8390656113624573,1
SRR6704281,1,0.7714661359786987,1
SRR6704282,0,0.5556231141090393,0
SRR6704283,0,0.5616753101348877,0
SRR6704285,1,0.767328679561615,1
SRR6704286,1,0.6337603330612183,1
SRR6704287,1,0.7841050028800964,1
SRR6704289,1,0.5749652981758118,1
SRR6704290,1,0.5387728810310364,0
SRR6704291,1,0.5434580445289612,0
SRR6704292,1,0.9107800722122192,1
SRR6704295,0,0.6016444563865662,1
SRR6704296,0,0.5498048663139343,0
SRR6704298,0,0.5523681640625,0
SRR6704299,0,0.545429527759552,0
SRR6704300,0,0.6153429746627808,1
SRR6704301,0,0.6088396906852722,1
SRR6704303,0,0.5170367956161499,0
SRR6704304,0,0.35736480355262756,0
SRR6704305,0,0.41328346729278564,0
SRR6704306,0,0.6394357681274414,1
SRR6704307,0,0.6550046801567078,1
SRR6704308,0,0.35931286215782166,0
SRR6704309,0,0.3096418082714081,0
SRR6704311,1,0.6433854699134827,1
SRR6704314,0,0.8843926787376404,1
SRR6704315,0,0.9865555763244629,1
SRR6704316,1,0.6424413323402405,1
SRR6704317,1,0.6366809010505676,1
SRR6704318,1,0.642647922039032,1
SRR6704319,0,0.44653621315956116,0
SRR6704320,1,0.6796886920928955,1
SRR6704321,1,0.6900953054428101,1
SRR6704322,1,0.7786061763763428,1
SRR6704323,1,0.7957469820976257,1
SRR6704324,1,0.49744004011154175,0
SRR6704325,1,0.5094510912895203,0
SRR6704326,1,0.6041524410247803,1
SRR6704327,1,0.5867091417312622,1
SRR6704328,0,0.5361781716346741,0
SRR6704329,0,0.49619826674461365,0
SRR6704330,0,0.44626352190971375,0
SRR6704331,0,0.5163462162017822,0
SRR6704332,0,0.6265084743499756,1
SRR6704334,1,0.5047318935394287,0
SRR6704335,0,0.5718085169792175,1
SRR6704338,1,0.6925277709960938,1
SRR6704341,1,0.7511888146400452,1
SRR6704346,0,0.4580577611923218,0
SRR6704347,1,0.49829694628715515,0
SRR6704348,1,0.5309882164001465,0
SRR6704350,1,0.5324602127075195,0
SRR6704355,0,0.40959590673446655,0
SRR6704356,1,0.6268754005432129,1
SRR6704369,0,0.5367150902748108,0
SRR6704370,0,0.5241982936859131,0
SRR6704371,0,0.5676013231277466,0
SRR6704372,0,0.441619336605072,0
SRR6704373,0,0.5330390334129333,0
SRR6704375,1,0.6233648061752319,1
SRR6704376,1,0.600687563419342,1
SRR6704379,1,0.6496420502662659,1
SRR6704380,0,0.4260197877883911,0
SRR6704383,1,0.5634155869483948,0
SRR6704384,1,0.5053697824478149,0
SRR6704386,1,0.5744225382804871,1
SRR6704387,0,0.3826583921909332,0
SRR6704390,1,0.8533487915992737,1
SRR6704391,1,0.8657560348510742,1
SRR6704394,1,0.6242825388908386,1
SRR6704398,1,0.9355832934379578,1
SRR6704401,1,0.6518369317054749,1
SRR6704402,1,0.7535471320152283,1
SRR6704403,1,0.5416560173034668,0
SRR6704406,1,0.918900728225708,1
SRR6704408,1,0.6351123452186584,1
SRR6704412,1,0.6875156164169312,1
