sample_id,true_label,prob,pred_label
SRR14715292,1,0.9718495607376099,0
SRR14715293,1,0.9998394250869751,1
SRR14715294,1,0.9971987009048462,1
SRR14715295,0,0.9861911535263062,0
SRR14715296,0,0.9464243054389954,0
SRR14715297,1,0.9950584173202515,1
SRR14715298,1,0.9977418184280396,1
SRR14715299,0,0.9986050724983215,1
SRR14715300,0,0.9849955439567566,0
SRR14715302,1,0.9830719232559204,0
SRR14715303,1,0.9953619837760925,1
SRR14715304,0,0.5245693922042847,0
SRR14715305,0,0.9461774826049805,0
SRR14715306,0,0.8168913125991821,0
SRR14715307,0,0.5607506632804871,0
SRR14715308,1,0.9994992017745972,1
SRR14715309,1,0.986838161945343,0
SRR14715310,1,0.9938888549804688,1
SRR14715311,1,0.9254569411277771,0
SRR14715313,1,0.9001153707504272,0
SRR14715314,1,0.9977292418479919,1
SRR14715315,0,0.9971253275871277,1
SRR14715316,0,0.4759471118450165,0
SRR14715317,1,0.9993177652359009,1
SRR14715318,0,0.9971170425415039,1
SRR14715319,0,0.9389288425445557,0
SRR14715320,1,0.17437578737735748,0
SRR14715321,0,0.7824205160140991,0
SRR14715322,0,0.8799204230308533,0
SRR14715324,0,0.998177170753479,1
SRR14715325,1,0.9986379742622375,1
SRR14715326,1,0.9933892488479614,0
SRR14715327,1,0.9949437975883484,1
SRR14715328,0,0.9844098091125488,0
SRR14715329,1,0.998619794845581,1
SRR14715330,1,0.9312428832054138,0
SRR14715331,1,0.9978881478309631,1
SRR14715332,0,0.7501755952835083,0
SRR14715333,0,0.8934657573699951,0
SRR14715335,0,0.23591911792755127,0
SRR14715336,0,0.973442554473877,0
SRR14715337,0,0.9484241604804993,0
SRR14715338,1,0.5418615341186523,0
SRR14715339,0,0.9933973550796509,0
SRR14715340,0,0.9466764330863953,0
SRR14715341,0,0.9885835647583008,0
SRR14715342,0,0.8738123178482056,0
SRR14715343,1,0.9637475609779358,0
SRR14715344,1,0.9999121427536011,1
SRR14715346,1,0.9984498023986816,1
SRR14715347,0,0.9769167304039001,0
SRR14715348,1,0.8040997982025146,0
SRR14715349,0,0.9996402263641357,1
SRR14715350,1,0.9969685673713684,1
SRR14715351,1,0.9980835914611816,1
SRR14715352,0,0.9107995629310608,0
SRR14715353,0,0.991683840751648,0
SRR14715354,0,0.9956178665161133,1
SRR14715355,0,0.9996473789215088,1
SRR14715358,1,0.9828242063522339,0
SRR14715359,1,0.9988324046134949,1
SRR14715360,1,0.9996022582054138,1
SRR14715362,1,0.9880483150482178,0
SRR14715363,0,0.3866606056690216,0
SRR14715364,0,0.998350977897644,1
SRR14715365,0,0.987070620059967,0
SRR14715366,0,0.9981928467750549,1
SRR14715367,1,0.9687699675559998,0
SRR14715369,1,0.4804440140724182,0
SRR14715370,0,0.981764018535614,0
SRR14715371,0,0.9750153422355652,0
SRR14715372,0,0.9999746084213257,1
SRR14715373,0,0.9973020553588867,1
SRR14715374,0,0.7417976260185242,0
SRR14715375,0,0.9992979764938354,1
SRR14715376,1,0.8217970728874207,0
SRR14715377,0,0.9934937357902527,0
SRR14715378,0,0.7521136403083801,0
SRR14715380,1,0.8042750358581543,0
SRR14715381,1,0.9999819993972778,1
SRR14715382,0,0.5974301695823669,0
SRR14715383,0,0.9919593930244446,0
SRR14715384,0,0.9953880906105042,1
SRR14715385,0,0.9985682964324951,1
SRR14715386,0,0.9975560903549194,1
SRR14715387,1,0.9986464381217957,1
SRR14715388,1,0.9987731575965881,1
SRR14715389,0,0.9934459328651428,0
SRR14715391,1,0.9943032264709473,1
SRR14715392,0,0.3026887774467468,0
SRR14715393,0,0.9931312203407288,0
SRR14715394,0,0.9911484718322754,0
SRR14715395,0,0.9322612881660461,0
SRR14715396,0,0.9928860068321228,0
SRR14715397,0,0.9996187686920166,1
SRR14715398,0,0.9980224370956421,1
SRR14715399,0,0.9636957049369812,0
SRR14715400,0,0.9997097849845886,1
SRR14715402,1,0.8057995438575745,0
SRR14715403,0,0.11306403577327728,0
SRR14715404,0,0.9830561876296997,0
SRR14715405,1,0.9992438554763794,1
SRR14715406,0,0.9064277410507202,0
SRR14715407,0,0.5237323641777039,0
SRR14715408,0,0.9797146916389465,0
SRR14715409,0,0.9992971420288086,1
SRR14715410,0,0.7239898443222046,0
SRR14715411,0,0.9828813076019287,0
SRR14715413,0,0.7707516551017761,0
SRR14715414,1,0.6003081798553467,0
SRR14715415,0,0.8085460662841797,0
SRR14715416,0,0.9988505840301514,1
SRR14715417,1,0.999381422996521,1
SRR14715418,0,0.4783678948879242,0
SRR14715419,1,0.994223415851593,1
SRR14715420,0,0.9874662756919861,0
SRR14715421,0,0.9999457597732544,1
SRR14715422,0,0.9961690306663513,1
SRR14715424,0,0.8966143131256104,0
SRR14715425,0,0.9254329204559326,0
SRR14715426,0,0.9831742644309998,0
SRR14715427,0,0.8414411544799805,0
SRR14715428,1,0.998391330242157,1
SRR14715429,1,0.9941353797912598,1
SRR14715430,1,0.9778242111206055,0
SRR14715431,0,0.37076786160469055,0
SRR14715432,0,0.8274976015090942,0
SRR14715433,0,0.6364486217498779,0
SRR14715435,1,0.9550278186798096,0
SRR14715436,1,0.9925272464752197,0
SRR14715437,1,0.99379962682724,1
SRR14715438,0,0.5846814513206482,0
SRR14715439,1,0.8835951685905457,0
SRR14715440,0,0.45305556058883667,0
SRR14715441,0,0.9998528957366943,1
SRR14715442,0,0.9998400211334229,1
SRR14715443,0,0.6663460731506348,0
SRR14715444,0,0.6874792575836182,0
SRR14715446,0,0.8356499075889587,0
SRR14715447,0,0.9524832963943481,0
SRR14715448,0,0.40094682574272156,0
SRR14715449,0,0.9979127049446106,1
SRR14715450,1,0.9995229244232178,1
SRR14715451,1,0.34471720457077026,0
