sample_id,true_label,prob,pred_label
SRR24823706,1,0.4222712814807892,0
SRR24823707,1,0.7992380857467651,0
SRR24823708,1,0.4178694784641266,0
SRR24823709,1,0.9429060220718384,0
SRR24823710,1,0.4681495428085327,0
SRR24823711,1,0.9956369996070862,1
SRR24823712,1,0.8428018093109131,0
SRR24823713,1,0.9955955147743225,1
SRR24823715,1,0.9942024350166321,1
SRR24823716,1,0.6071511507034302,0
SRR24823717,1,0.9673182368278503,0
SRR24823718,1,0.4347711205482483,0
SRR24823719,1,0.5878353714942932,0
SRR24823720,1,0.9593207836151123,0
SRR24823721,1,0.9997770190238953,1
SRR24823722,1,0.861099362373352,0
SRR24823774,1,0.9943430423736572,1
SRR24823776,1,0.9917336702346802,0
SRR24823777,1,0.8233807682991028,0
SRR25638307,0,0.44958969950675964,0
SRR25638308,0,0.8523399829864502,0
SRR25638309,0,0.2146896868944168,0
SRR25638310,0,0.9986327290534973,1
SRR25638311,0,0.9657868146896362,0
SRR25638312,0,0.3299557864665985,0
SRR25638313,0,0.08481668680906296,0
SRR25638314,0,0.41216474771499634,0
SRR25638315,0,0.5187124609947205,0
SRR25638316,0,0.31331005692481995,0
