sample_id,true_label,prob,pred_label
DRR111002,0,0.4771254062652588,0
DRR111003,0,0.528444230556488,1
DRR111004,0,0.4567727744579315,0
DRR111005,0,0.4520748257637024,0
DRR111006,0,0.4854199290275574,0
DRR111007,0,0.47471317648887634,0
DRR111008,0,0.44270437955856323,0
DRR111010,0,0.49534371495246887,1
DRR111011,0,0.4611082077026367,0
DRR111012,0,0.5053569674491882,1
DRR111013,0,0.4930671155452728,1
DRR111014,0,0.46667614579200745,0
DRR111015,0,0.4848693311214447,0
DRR111016,0,0.4897924065589905,0
DRR111017,0,0.49272421002388,1
DRR111018,0,0.4829264283180237,0
DRR111019,0,0.4796244204044342,0
DRR111020,0,0.46284252405166626,0
DRR111021,0,0.5233625173568726,1
DRR111022,0,0.5306702852249146,1
DRR111023,0,0.5099793076515198,1
DRR111024,0,0.5234184265136719,1
DRR111025,0,0.5901454091072083,1
DRR111026,0,0.5923832058906555,1
DRR111027,0,0.4999026954174042,1
DRR111028,0,0.57416832447052,1
DRR111029,0,0.5294436812400818,1
DRR111031,0,0.5281965136528015,1
DRR111032,1,0.5681047439575195,1
DRR111033,1,0.5019439458847046,1
DRR111034,1,0.5023151636123657,1
DRR111035,1,0.5293880701065063,1
DRR111036,1,0.4635845124721527,0
DRR111037,1,0.4768032133579254,0
DRR111038,1,0.4922131597995758,1
DRR111039,1,0.492988646030426,1
DRR111040,1,0.5012704730033875,1
DRR111041,1,0.48706763982772827,0
DRR111042,1,0.5096542835235596,1
DRR111043,1,0.4921661615371704,1
DRR111044,1,0.5093749761581421,1
DRR111045,1,0.4927593469619751,1
DRR111046,1,0.48222142457962036,0
DRR111047,1,0.45554035902023315,0
DRR111048,1,0.5962797403335571,1
DRR111049,1,0.49766457080841064,1
DRR111050,1,0.5019383430480957,1
DRR111051,1,0.5239887237548828,1
DRR111052,1,0.45182332396507263,0
DRR111053,1,0.5239731073379517,1
DRR111054,1,0.5452880859375,1
DRR111055,1,0.5573588609695435,1
ERR2168235,1,0.33378544449806213,0
ERR2168240,1,0.6915940046310425,1
ERR2168242,1,0.3508928418159485,0
ERR2168246,1,0.4761606454849243,0
ERR2168247,1,0.1908324509859085,0
ERR2168248,1,0.49780184030532837,1
ERR2168249,1,0.34846073389053345,0
ERR2168250,1,0.5646615624427795,1
ERR2168251,1,0.27565881609916687,0
ERR2168252,1,0.41638851165771484,0
ERR2168253,1,0.2469383329153061,0
ERR2168254,1,0.1931259036064148,0
ERR2168255,1,0.20829980075359344,0
ERR2168258,1,0.32784759998321533,0
ERR2168259,1,0.4358673393726349,0
ERR2168260,1,0.6146233677864075,1
ERR2168261,1,0.13858562707901,0
ERR2168265,1,0.28656455874443054,0
ERR2168266,1,0.534231424331665,1
ERR2168267,1,0.19109578430652618,0
ERR2168273,1,0.34025999903678894,0
ERR2168276,1,0.502676784992218,1
ERR2168277,1,0.1588612198829651,0
ERR2168280,1,0.5560331344604492,1
ERR2168282,1,0.1818118840456009,0
ERR2168283,1,0.5632026195526123,1
ERR2168284,1,0.4520036280155182,0
ERR2168286,1,0.3724302053451538,0
ERR2168287,1,0.2598227262496948,0
ERR2168290,1,0.5366855263710022,1
ERR2168293,1,0.20020674169063568,0
ERR2168294,1,0.21201376616954803,0
ERR2168296,1,0.34394797682762146,0
ERR2168297,1,0.2130214422941208,0
ERR2168300,1,0.38614416122436523,0
ERR2168301,1,0.21082331240177155,0
ERR2168302,1,0.24172818660736084,0
ERR2168308,1,0.5252322554588318,1
ERR2168310,1,0.17838047444820404,0
ERR2168311,1,0.3265730142593384,0
ERR2168315,1,0.2876797616481781,0
ERR2168316,1,0.2307491898536682,0
ERR2168317,1,0.20989835262298584,0
ERR2168318,1,0.2516261041164398,0
ERR2168322,1,0.3266991674900055,0
ERR2168323,1,0.17444013059139252,0
ERR2168324,1,0.4097711443901062,0
ERR2168327,1,0.1940503865480423,0
ERR2168328,1,0.5493370294570923,1
ERR2168329,1,0.4627719521522522,0
