sample_id,true_label,prob,pred_label
ERR1417426,0,0.5092256665229797,1
ERR1417609,0,0.30312538146972656,0
ERR1458743,1,0.3238310217857361,0
ERR1458838,1,0.14142660796642303,0
ERR1458868,0,0.21775051951408386,0
ERR1458899,0,0.28075841069221497,0
ERR1458925,0,0.34415096044540405,1
ERR1459003,0,0.1112491562962532,0
ERR1459048,1,0.6638680100440979,1
ERR1459145,0,0.5962960124015808,1
ERR1551644,0,0.2502484619617462,0
ERR1551653,0,0.2575134336948395,0
ERR1597092,1,0.3394968807697296,1
ERR1841712,0,0.6008599400520325,1
ERR1842747,1,0.37689918279647827,1
ERR1842816,1,0.4721902906894684,1
ERR1843438,1,0.43938174843788147,1
ERR1843748,1,0.412273645401001,1
ERR1843758,1,0.5273385643959045,1
ERR1843849,1,0.3884339928627014,1
ERR2032397,0,0.2984985411167145,0
ERR2032540,1,0.3746442198753357,1
ERR2032943,0,0.38988980650901794,1
ERR2056905,0,0.09991143643856049,0
ERR2091828,0,0.1673155426979065,0
ERR2091836,1,0.4279809594154358,1
ERR2092040,0,0.5782457590103149,1
ERR2092165,0,0.17072582244873047,0
ERR2092166,0,0.4487811326980591,1
ERR2092264,0,0.2672406733036041,0
ERR2092465,0,0.5731909871101379,1
ERR2303873,1,0.2679145336151123,0
ERR2304052,0,0.48969078063964844,1
ERR2306129,0,0.24415354430675507,0
ERR2308822,0,0.2687414288520813,0
ERR2308847,0,0.5789337158203125,1
ERR2308850,1,0.672570526599884,1
ERR2308896,1,0.7278953790664673,1
ERR2308907,0,0.42210879921913147,1
ERR2309424,1,0.48566415905952454,1
ERR2314223,0,0.4841075539588928,1
ERR2314224,1,0.7283458709716797,1
ERR2314228,1,0.6135307550430298,1
ERR2318140,0,0.4703620970249176,1
ERR2319380,0,0.47016453742980957,1
ERR2319447,0,0.42878901958465576,1
ERR2319502,0,0.6991739869117737,1
ERR2319581,1,0.5958259105682373,1
ERR2404959,1,0.5126226544380188,1
ERR2404998,0,0.060873083770275116,0
ERR2405169,1,0.6516128182411194,1
ERR2405170,1,0.6280614733695984,1
ERR2405284,0,0.32523372769355774,0
ERR2579498,0,0.5310583114624023,1
ERR2579564,1,0.4724979102611542,1
ERR2579913,0,0.3083249628543854,0
ERR2696518,0,0.2764638662338257,0
ERR2696574,1,0.3807753026485443,1
ERR2696655,0,0.5422968864440918,1
ERR2697702,0,0.33750981092453003,0
ERR2697716,0,0.3529217541217804,1
ERR2697952,1,0.533890962600708,1
ERR4019025,1,0.4467772841453552,1
ERR4019057,1,0.3815450966358185,1
ERR4019100,0,0.33609962463378906,0
ERR4019230,1,0.2654046416282654,0
ERR4019700,1,0.5422776341438293,1
ERR4020390,0,0.3101780414581299,0
ERR4020481,1,0.3431597352027893,1
ERR4020614,1,0.46946603059768677,1
ERR4020643,1,0.584035336971283,1
ERR6358233,0,0.3407350778579712,1
ERR6358288,1,0.45902347564697266,1
ERR6358289,1,0.4086046516895294,1
ERR6358346,1,0.3528153598308563,1
ERR6358402,1,0.5589487552642822,1
ERR6360868,1,0.5739191174507141,1
ERR6361048,1,0.5856146812438965,1
ERR6361111,0,0.3760825991630554,1
ERR6361237,1,0.6058438420295715,1
ERR6361615,1,0.7495469450950623,1
ERR6361708,1,0.6206340789794922,1
ERR6361933,0,0.3175448477268219,0
ERR8477427,1,0.648431658744812,1
ERR8477498,0,0.6633206605911255,1
ERR8477543,0,0.5374826788902283,1
ERR9734876,1,0.3807809054851532,1
ERR9734891,0,0.38170087337493896,1
ERR9734909,1,0.3454785645008087,1
ERR9744058,1,0.6127713918685913,1
ERR9744069,1,0.6686375737190247,1
ERS4851229,0,0.2556632459163666,0
ERS5790674,1,0.257187157869339,0
ERS5790807,0,0.45412883162498474,1
ERS5790877,0,0.39525747299194336,1
ERS5790956,0,0.24522285163402557,0
ERS5794351,0,0.47269436717033386,1
ERS5794390,0,0.6182039976119995,1
ERS5794633,0,0.4937877058982849,1
ERS5794952,0,0.5343098640441895,1
ERS5795266,0,0.2807188630104065,0
ERS5795303,1,0.38186073303222656,1
ERS5795510,1,0.6507537364959717,1
ERS5795571,0,0.24706651270389557,0
ERS5796559,0,0.16410650312900543,0
ERS5801514,0,0.4289606213569641,1
ERS5801575,1,0.6361461281776428,1
ERS5801658,1,0.43292778730392456,1
ERS5801731,1,0.606383204460144,1
ERS5801748,0,0.2348291426897049,0
ERS5801852,1,0.3648739457130432,1
ERS5801983,0,0.2881257236003876,0
ERS5802117,0,0.12999969720840454,0
ERS5802290,1,0.5039084553718567,1
ERS5802293,0,0.40671223402023315,1
ERS5802436,0,0.5405638217926025,1
ERS5802460,0,0.5591944456100464,1
ERS5806769,0,0.2606329023838043,0
ERS5806782,0,0.36221715807914734,1
ERS5810049,1,0.6291117072105408,1
ERS5810134,1,0.3929505944252014,1
ERS5810198,1,0.7090787887573242,1
ERS6283564,1,0.48035597801208496,1
ERS6283574,1,0.5236236453056335,1
ERS6283681,0,0.4507642984390259,1
ERS6630020,1,0.7169524431228638,1
ERS6630054,1,0.6135112643241882,1
ERS6630058,1,0.6761510372161865,1
ERS6630071,0,0.4897291660308838,1
ERS6630092,0,0.6192606687545776,1
ERS6630179,1,0.6206549406051636,1
ERS6630211,1,0.4932860732078552,1
ERS6630242,0,0.40109267830848694,1
ERS6630316,0,0.2948363721370697,0
ERS6630625,0,0.18426619470119476,0
ERS6630746,1,0.11158394813537598,0
ERS6630753,0,0.37317052483558655,1
ERS6630793,1,0.4093312919139862,1
ERS6630815,1,0.6866565346717834,1
ERS7061494,1,0.5272089242935181,1
