sample_id,true_label,prob,pred_label
SRR14715292,1,0.6504315137863159,1
SRR14715293,1,0.9993966817855835,1
SRR14715294,1,0.8034952878952026,1
SRR14715295,0,0.9977422952651978,1
SRR14715296,0,0.8294983506202698,1
SRR14715297,1,0.9837242364883423,1
SRR14715298,1,0.8820797204971313,1
SRR14715299,0,0.9787071943283081,1
SRR14715300,0,0.9075977206230164,1
SRR14715302,1,0.6319133639335632,1
SRR14715303,1,0.9203807711601257,1
SRR14715304,0,0.23037846386432648,0
SRR14715305,0,0.5559260845184326,0
SRR14715306,0,0.5203589200973511,0
SRR14715307,0,0.1186094656586647,0
SRR14715308,1,0.9969751834869385,1
SRR14715309,1,0.6604856252670288,1
SRR14715310,1,0.9928376078605652,1
SRR14715311,1,0.503295361995697,0
SRR14715313,1,0.5195958614349365,0
SRR14715314,1,0.99146568775177,1
SRR14715315,0,0.9050818085670471,1
SRR14715316,0,0.02898279018700123,0
SRR14715317,1,0.9844228625297546,1
SRR14715318,0,0.9556372761726379,1
SRR14715319,0,0.8212072253227234,1
SRR14715320,1,0.19017092883586884,0
SRR14715321,0,0.20286545157432556,0
SRR14715322,0,0.678686797618866,1
SRR14715324,0,0.9676275253295898,1
SRR14715325,1,0.9730566143989563,1
SRR14715326,1,0.944305419921875,1
SRR14715327,1,0.9912407994270325,1
SRR14715328,0,0.8988944292068481,1
SRR14715329,1,0.9974881410598755,1
SRR14715330,1,0.20833253860473633,0
SRR14715331,1,0.9917346239089966,1
SRR14715332,0,0.583637535572052,0
SRR14715333,0,0.8909481167793274,1
SRR14715335,0,0.38575509190559387,0
SRR14715336,0,0.44189026951789856,0
SRR14715337,0,0.9669985771179199,1
SRR14715338,1,0.758047878742218,1
SRR14715339,0,0.4970934987068176,0
SRR14715340,0,0.40561947226524353,0
SRR14715341,0,0.9888226985931396,1
SRR14715342,0,0.5850592851638794,0
SRR14715343,1,0.7532933354377747,1
SRR14715344,1,0.9993244409561157,1
SRR14715346,1,0.9676755666732788,1
SRR14715347,0,0.876431941986084,1
SRR14715348,1,0.49692636728286743,0
SRR14715349,0,0.9949642419815063,1
SRR14715350,1,0.9943828582763672,1
SRR14715351,1,0.9802839159965515,1
SRR14715352,0,0.6943715214729309,1
SRR14715353,0,0.9535424113273621,1
SRR14715354,0,0.6484286785125732,1
SRR14715355,0,0.9868314266204834,1
SRR14715358,1,0.9052445292472839,1
SRR14715359,1,0.9896818995475769,1
SRR14715360,1,0.9978508949279785,1
SRR14715362,1,0.9022932052612305,1
SRR14715363,0,0.02295355312526226,0
SRR14715364,0,0.9918604493141174,1
SRR14715365,0,0.5177389979362488,0
SRR14715366,0,0.9971143007278442,1
SRR14715367,1,0.7243394255638123,1
SRR14715369,1,0.277801513671875,0
SRR14715370,0,0.9672183990478516,1
SRR14715371,0,0.49481695890426636,0
SRR14715372,0,0.9998611211776733,1
SRR14715373,0,0.993439257144928,1
SRR14715374,0,0.895683765411377,1
SRR14715375,0,0.9933699369430542,1
SRR14715376,1,0.41426852345466614,0
SRR14715377,0,0.8860688805580139,1
SRR14715378,0,0.7479827404022217,1
SRR14715380,1,0.35894936323165894,0
SRR14715381,1,0.9996817111968994,1
SRR14715382,0,0.11809676885604858,0
SRR14715383,0,0.9909191131591797,1
SRR14715384,0,0.6799253821372986,1
SRR14715385,0,0.9869790077209473,1
SRR14715386,0,0.9692283272743225,1
SRR14715387,1,0.9878822565078735,1
SRR14715388,1,0.9909687638282776,1
SRR14715389,0,0.9795764684677124,1
SRR14715391,1,0.9783608913421631,1
SRR14715392,0,0.07563716173171997,0
SRR14715393,0,0.8971992135047913,1
SRR14715394,0,0.9566616415977478,1
SRR14715395,0,0.29263558983802795,0
SRR14715396,0,0.9759728908538818,1
SRR14715397,0,0.9971032738685608,1
SRR14715398,0,0.9966260194778442,1
SRR14715399,0,0.6032958626747131,0
SRR14715400,0,0.9989418387413025,1
SRR14715402,1,0.44800955057144165,0
SRR14715403,0,0.015118859708309174,0
SRR14715404,0,0.7602477073669434,1
SRR14715405,1,0.9911594986915588,1
SRR14715406,0,0.16578993201255798,0
SRR14715407,0,0.1694544553756714,0
SRR14715408,0,0.758516252040863,1
SRR14715409,0,0.9984650611877441,1
SRR14715410,0,0.3614751100540161,0
SRR14715411,0,0.7293248772621155,1
SRR14715413,0,0.32657134532928467,0
SRR14715414,1,0.4962732493877411,0
SRR14715415,0,0.4804806709289551,0
SRR14715416,0,0.9928868412971497,1
SRR14715417,1,0.9896056652069092,1
SRR14715418,0,0.3579846918582916,0
SRR14715419,1,0.9843394756317139,1
SRR14715420,0,0.9853445887565613,1
SRR14715421,0,0.9994458556175232,1
SRR14715422,0,0.8314807415008545,1
SRR14715424,0,0.16084063053131104,0
SRR14715425,0,0.38232043385505676,0
