sample_id,true_label,prob,pred_label
SRR12213521,0,0.9997329115867615,1
SRR12213522,0,0.7739900350570679,1
SRR12213523,0,0.9908186793327332,1
SRR12213533,0,0.9955807328224182,1
SRR12213544,0,0.9964679479598999,1
SRR12213554,1,0.989517867565155,1
SRR12213555,0,0.2822701930999756,0
SRR12213556,1,0.010003875941038132,0
SRR12213557,1,0.9983689188957214,1
SRR12213558,1,0.9617735147476196,1
SRR12213559,1,0.9996681213378906,1
SRR12213560,1,0.9856547713279724,1
SRR12213561,1,0.9996492862701416,1
SRR12213562,1,0.999409556388855,1
SRR12213563,1,0.999828577041626,1
SRR12213564,1,0.9950653910636902,1
SRR12213565,1,0.9994320273399353,1
SRR12213566,0,0.9942905902862549,1
SRR12213567,1,0.9996125102043152,1
SRR12213568,1,0.9999121427536011,1
SRR12213569,1,0.9897361993789673,1
SRR12213570,1,0.8638651967048645,1
SRR12213571,1,0.9670575261116028,1
SRR12213572,1,0.7286223769187927,1
SRR12213573,1,0.8238433003425598,1
SRR12213574,1,0.9908219575881958,1
SRR12213575,1,0.8382182121276855,1
SRR12213576,1,0.9851139783859253,1
SRR12213577,0,0.9943870306015015,1
SRR12213578,1,0.6022207736968994,0
SRR12213579,1,0.9919933080673218,1
SRR12213580,1,0.9964684247970581,1
SRR12213581,0,0.9998181462287903,1
SRR12213582,0,0.9988054037094116,1
SRR12213583,0,0.9959850311279297,1
SRR12213584,0,0.9975752234458923,1
SRR12213585,0,0.9964239001274109,1
SRR12213586,0,0.9985822439193726,1
SRR12213587,0,0.9990859031677246,1
SRR12213588,0,0.9968333840370178,1
SRR12213589,0,0.9694035053253174,1
