sample_id,true_label,prob,pred_label
SRS2855539,0,0.36838653683662415,0
SRS2855540,0,0.4440944194793701,0
SRS2855545,0,0.44885215163230896,0
SRS2855547,0,0.35301733016967773,0
SRS2855548,0,0.3960168659687042,0
SRS2855550,0,0.454563707113266,0
SRS2855551,0,0.4438198208808899,0
SRS2855552,0,0.36553603410720825,0
SRS2855553,0,0.3694862127304077,0
SRS2855554,0,0.3384825885295868,0
SRS2855555,0,0.3497527837753296,0
SRS2855556,1,0.6735866069793701,1
SRS2855557,1,0.766727089881897,1
SRS2855558,0,0.3950740098953247,0
SRS2855561,1,0.6757501363754272,1
SRS2855564,0,0.5154464840888977,1
SRS2855565,0,0.3764793872833252,0
SRS2855572,0,0.4070969820022583,0
SRS2855575,0,0.3942994773387909,0
SRS2855576,0,0.4508228302001953,0
SRS2855577,0,0.4387248158454895,0
SRS2855578,0,0.39429333806037903,0
SRS2855579,0,0.3443921208381653,0
SRS2855580,0,0.38884609937667847,0
SRS2855581,0,0.4594957232475281,0
SRS2855582,0,0.4579027593135834,0
SRS2855583,0,0.3739883005619049,0
SRS2855586,0,0.4512523412704468,0
SRS2855588,0,0.36738765239715576,0
SRS2855589,0,0.35758233070373535,0
SRS2855590,0,0.40274515748023987,0
SRS2855591,0,0.38715872168540955,0
SRS2855593,0,0.35117077827453613,0
SRS2855594,0,0.3781679570674896,0
SRS2855595,0,0.47003665566444397,0
SRS2855596,0,0.41786208748817444,0
SRS2855597,0,0.4638810455799103,0
SRS2855598,0,0.47172364592552185,1
SRS2855599,0,0.40275466442108154,0
SRS2855600,0,0.3950776159763336,0
SRS2855601,0,0.37961819767951965,0
SRS2855602,0,0.38139957189559937,0
SRS2855603,0,0.5360702276229858,1
SRS2855605,0,0.39111000299453735,0
SRS2855609,0,0.38776567578315735,0
SRS2855610,1,0.4349334239959717,0
SRS2855614,1,0.4343456029891968,0
SRS2855615,1,0.6129395365715027,1
SRS2855616,1,0.4799986481666565,1
SRS2855617,1,0.41248100996017456,0
SRS2855618,1,0.5177010893821716,1
SRS2855620,0,0.3848155438899994,0
SRS2855621,0,0.4577749967575073,0
SRS2855622,1,0.4132157862186432,0
SRS2855623,0,0.3640281558036804,0
SRS2855624,0,0.36027368903160095,0
SRS2855625,0,0.4494363069534302,0
SRS2855626,0,0.40448305010795593,0
SRS2855633,0,0.47529634833335876,1
SRS2855635,0,0.39609599113464355,0
SRS2855636,0,0.39355742931365967,0
SRS2855637,0,0.393158882856369,0
SRS2855638,0,0.4552359879016876,0
SRS2855639,0,0.4377157986164093,0
SRS2855640,0,0.3831962049007416,0
SRS2855641,0,0.36862242221832275,0
SRS2855642,0,0.44374382495880127,0
SRS2855643,0,0.4259062111377716,0
SRS2855645,0,0.42143160104751587,0
SRS2855646,0,0.36672964692115784,0
SRS2855647,0,0.4744442105293274,1
SRS2855648,0,0.36330682039260864,0
SRS2855649,0,0.5461324453353882,1
SRS2855650,0,0.35893741250038147,0
SRS2855651,0,0.3891635835170746,0
SRS2855652,0,0.3962293565273285,0
SRS2855664,0,0.39687585830688477,0
SRS2855665,0,0.34545204043388367,0
SRS2855666,0,0.3434879779815674,0
SRS2855667,0,0.45065462589263916,0
SRS2855668,0,0.4288192391395569,0
SRS2855669,0,0.35615286231040955,0
SRS2855671,0,0.3733712434768677,0
SRS2855672,0,0.422250896692276,0
SRS2855681,1,0.43614351749420166,0
SRS2855682,1,0.38322874903678894,0
SRS2855683,1,0.47122225165367126,1
SRS2855684,1,0.39133936166763306,0
SRS2855685,1,0.6108906865119934,1
SRS2855686,1,0.43890029191970825,0
SRS2855687,1,0.39931803941726685,0
SRS2855688,1,0.4465649724006653,0
SRS2855689,0,0.3921031653881073,0
SRS2855690,1,0.5562478303909302,1
SRS2855691,0,0.36583974957466125,0
SRS2855692,1,0.4210561513900757,0
SRS2855693,0,0.4089345932006836,0
SRS2855694,0,0.38378891348838806,0
SRS2855695,0,0.4128471910953522,0
SRS2855696,0,0.4519953429698944,0
SRS2855697,0,0.3526022136211395,0
SRS2855699,0,0.3357246518135071,0
SRS2855701,1,0.5740889310836792,1
SRS2855702,0,0.42148005962371826,0
SRS2855722,0,0.43044328689575195,0
SRS2855723,0,0.3750605285167694,0
SRS2855724,0,0.36544856429100037,0
SRS2855725,0,0.3977726995944977,0
SRS2855726,0,0.4850984811782837,1
SRS2855727,0,0.3865238428115845,0
SRS2855728,0,0.34651023149490356,0
SRS2855729,0,0.4132080674171448,0
SRS2855730,0,0.44702383875846863,0
SRS2855731,0,0.469020277261734,0
SRS2855732,0,0.38140174746513367,0
SRS2855733,0,0.41357776522636414,0
SRS2855734,0,0.4072277247905731,0
SRS2855735,0,0.4158616364002228,0
SRS2855759,0,0.37593549489974976,0
SRS2855761,0,0.3555203378200531,0
SRS2855763,0,0.45222270488739014,0
SRS2855764,0,0.36912065744400024,0
SRS2855765,0,0.3922345042228699,0
SRS2855766,0,0.4004054069519043,0
SRS2855767,0,0.4666437804698944,0
SRS2855769,1,0.4988976716995239,1
SRS2855770,1,0.5017818212509155,1
SRS2855773,1,0.5970246195793152,1
SRS2855774,1,0.3868865966796875,0
SRS2859541,1,0.6486906409263611,1
SRS2859542,1,0.36793944239616394,0
SRS2859544,0,0.4418221116065979,0
SRS2859546,0,0.3603983521461487,0
SRS2859548,0,0.4916771352291107,1
SRS2859550,0,0.35884273052215576,0
SRS2859554,0,0.40431031584739685,0
SRS2859559,0,0.4174976050853729,0
SRS2859560,0,0.4228958189487457,0
SRS2859563,0,0.374626100063324,0
SRS2859564,0,0.3523184061050415,0
SRS2859565,0,0.45369723439216614,0
SRS2859566,0,0.3865894675254822,0
SRS2859567,0,0.4847199022769928,1
SRS2861563,0,0.5489828586578369,1
SRS2861568,0,0.4564083218574524,0
SRS2861655,0,0.4064207077026367,0
