sample_id,true_label,prob,pred_label
SRR21566252,0,0.5078945159912109,0
SRR21566253,0,0.5116365551948547,0
SRR21566254,0,0.5427553057670593,0
SRR21566255,0,0.5847793221473694,0
SRR21566256,0,0.6176738739013672,0
SRR21566257,0,0.6097846031188965,0
SRR21566258,0,0.7667010426521301,1
SRR21566259,0,0.6092445850372314,0
SRR21566260,0,0.6971673965454102,1
SRR21566261,0,0.5248197913169861,0
SRR21566262,1,0.8055791854858398,1
SRR21566263,0,0.6672062277793884,0
SRR21566264,0,0.640429675579071,0
SRR21566265,0,0.6327049136161804,0
SRR21566266,0,0.7541806697845459,1
SRR21566267,0,0.6716025471687317,0
SRR21566268,0,0.7402395606040955,1
SRR21566269,0,0.8428911566734314,1
SRR21566270,0,0.753248929977417,1
SRR21566271,0,0.7963893413543701,1
SRR21566272,0,0.6506971716880798,0
SRR21566273,1,0.5245280861854553,0
SRR21566274,0,0.2883967459201813,0
SRR21566275,0,0.3213115632534027,0
SRR21566276,0,0.19792252779006958,0
SRR21566277,0,0.7196685075759888,1
SRR21566278,0,0.22282642126083374,0
SRR21566279,0,0.3371031880378723,0
SRR21566280,0,0.5084408521652222,0
SRR21566281,0,0.6088067889213562,0
SRR21566282,0,0.5908201336860657,0
SRR21566283,0,0.3542833626270294,0
SRR21566284,1,0.5899308323860168,0
SRR21566285,0,0.3019123077392578,0
SRR21566286,0,0.6368358135223389,0
SRR21566287,0,0.5548444986343384,0
SRR21566288,0,0.4669063091278076,0
SRR21566289,0,0.4165624976158142,0
SRR21566290,0,0.15745210647583008,0
SRR21566291,0,0.1043265163898468,0
SRR21566292,0,0.23136208951473236,0
SRR21566293,0,0.2616073489189148,0
SRR21566294,0,0.2105044722557068,0
SRR21566295,1,0.29625746607780457,0
SRR21566296,0,0.30959370732307434,0
SRR21566297,0,0.30478227138519287,0
SRR21566298,0,0.5702129602432251,0
SRR21566299,0,0.5582167506217957,0
SRR21566300,0,0.450072318315506,0
SRR21566301,0,0.3318130075931549,0
SRR21566302,0,0.13644051551818848,0
SRR21566303,0,0.278613418340683,0
SRR21566304,0,0.4756903052330017,0
SRR21566305,0,0.41438549757003784,0
SRR21566306,1,0.6268613338470459,0
SRR21566307,1,0.8543736338615417,1
SRR21566308,1,0.212730273604393,0
SRR21566309,1,0.6537611484527588,0
SRR21566310,1,0.8635119795799255,1
SRR21566311,1,0.9540737867355347,1
SRR21566312,1,0.8511326909065247,1
SRR21566313,1,0.47302982211112976,0
SRR21566314,1,0.9230453968048096,1
SRR21566315,1,0.889388382434845,1
SRR21566316,1,0.4445856809616089,0
SRR21566317,1,0.3257673680782318,0
SRR21566318,1,0.8398439288139343,1
SRR21566319,1,0.9352598190307617,1
SRR21566320,1,0.875926673412323,1
SRR21566321,1,0.532453179359436,0
SRR21566322,1,0.6258925795555115,0
SRR21566323,1,0.621755838394165,0
SRR21566324,1,0.9408888220787048,1
SRR21566325,1,0.864783525466919,1
SRR21566326,1,0.42650285363197327,0
SRR21566327,1,0.9050564765930176,1
SRR21566328,1,0.7686899304389954,1
SRR21566329,1,0.8007497787475586,1
SRR21566330,1,0.6430369019508362,0
SRR21566331,1,0.5795876979827881,0
SRR21566332,1,0.9136624336242676,1
SRR21566333,1,0.7498837113380432,1
SRR21566334,1,0.8205593824386597,1
SRR21566335,1,0.38170573115348816,0
SRR21566336,1,0.8674308657646179,1
SRR21566337,1,0.8442038297653198,1
SRR21566338,1,0.6803340911865234,1
SRR21566339,1,0.36149272322654724,0
SRR21566340,1,0.7476239204406738,1
SRR21566341,1,0.63577800989151,0
SRR21566342,1,0.7563856244087219,1
SRR21566343,1,0.49382469058036804,0
SRR21566344,1,0.5492925643920898,0
SRR21566345,1,0.5812575817108154,0
SRR21566346,1,0.5205046534538269,0
SRR21566347,1,0.4907148778438568,0
SRR21566348,1,0.2786957025527954,0
SRR21566349,1,0.4391516149044037,0
SRR21566350,1,0.5855368971824646,0
SRR21566351,1,0.9075583219528198,1
