sample_id,true_label,prob,pred_label
SRS2855539,0,0.4508098363876343,0
SRS2855540,0,0.43689247965812683,0
SRS2855545,0,0.47225695848464966,1
SRS2855547,0,0.5042839050292969,1
SRS2855548,0,0.44825974106788635,0
SRS2855550,0,0.4460661709308624,0
SRS2855551,0,0.46508288383483887,1
SRS2855552,0,0.430632084608078,0
SRS2855553,0,0.48984429240226746,1
SRS2855554,0,0.4412442743778229,0
SRS2855555,0,0.48983749747276306,1
SRS2855556,1,0.524925708770752,1
SRS2855557,1,0.47921478748321533,1
SRS2855558,0,0.4408547878265381,0
SRS2855561,1,0.4576297700405121,0
SRS2855564,0,0.4066121280193329,0
SRS2855565,0,0.4588231146335602,0
SRS2855572,0,0.44536399841308594,0
SRS2855575,0,0.43452590703964233,0
SRS2855576,0,0.463278204202652,0
SRS2855577,0,0.3776508867740631,0
SRS2855578,0,0.48924896121025085,1
SRS2855579,0,0.4929206371307373,1
SRS2855580,0,0.45540711283683777,0
SRS2855581,0,0.4803604781627655,1
SRS2855582,0,0.4727513790130615,1
SRS2855583,0,0.4091024398803711,0
SRS2855586,0,0.4361972212791443,0
SRS2855588,0,0.4634980261325836,0
SRS2855589,0,0.39992567896842957,0
SRS2855590,0,0.41695651412010193,0
SRS2855591,0,0.47954535484313965,1
SRS2855593,0,0.48951780796051025,1
SRS2855594,0,0.47954028844833374,1
SRS2855595,0,0.4561159908771515,0
SRS2855596,0,0.4978289008140564,1
SRS2855597,0,0.46699079871177673,1
SRS2855598,0,0.4228069484233856,0
SRS2855599,0,0.44221970438957214,0
SRS2855600,0,0.4116610288619995,0
SRS2855601,0,0.46331268548965454,0
SRS2855602,0,0.46024420857429504,0
SRS2855603,0,0.5128538012504578,1
SRS2855605,0,0.46090441942214966,0
SRS2855609,0,0.3851964473724365,0
SRS2855610,1,0.4734310805797577,1
SRS2855614,1,0.44810816645622253,0
SRS2855615,1,0.4377412796020508,0
SRS2855616,1,0.42503517866134644,0
SRS2855617,1,0.41486477851867676,0
SRS2855618,1,0.42259395122528076,0
SRS2855620,0,0.4677112102508545,1
SRS2855621,0,0.45165762305259705,0
SRS2855622,1,0.4192260801792145,0
SRS2855623,0,0.4840371012687683,1
SRS2855624,0,0.43717342615127563,0
SRS2855625,0,0.471950888633728,1
SRS2855626,0,0.44102343916893005,0
SRS2855633,0,0.4131738841533661,0
SRS2855635,0,0.47757333517074585,1
SRS2855636,0,0.45657461881637573,0
SRS2855637,0,0.43770328164100647,0
SRS2855638,0,0.4498741924762726,0
SRS2855639,0,0.44421595335006714,0
SRS2855640,0,0.44029760360717773,0
SRS2855641,0,0.49026551842689514,1
SRS2855642,0,0.47051581740379333,1
SRS2855643,0,0.4781714677810669,1
SRS2855645,0,0.45007598400115967,0
SRS2855646,0,0.46000242233276367,0
SRS2855647,0,0.43141093850135803,0
SRS2855648,0,0.45999959111213684,0
SRS2855649,0,0.45042523741722107,0
SRS2855650,0,0.4268234372138977,0
SRS2855651,0,0.48611214756965637,1
SRS2855652,0,0.4192051887512207,0
SRS2855664,0,0.4543769955635071,0
SRS2855665,0,0.43695300817489624,0
SRS2855666,0,0.44597241282463074,0
SRS2855667,0,0.482494056224823,1
SRS2855668,0,0.46752217411994934,1
SRS2855669,0,0.5183023810386658,1
SRS2855671,0,0.45047637820243835,0
SRS2855672,0,0.41399580240249634,0
SRS2855681,1,0.43508321046829224,0
SRS2855682,1,0.47740545868873596,1
SRS2855683,1,0.48328539729118347,1
SRS2855684,1,0.4792358875274658,1
SRS2855685,1,0.3757171332836151,0
SRS2855686,1,0.43961450457572937,0
SRS2855687,1,0.467601478099823,1
SRS2855688,1,0.45053377747535706,0
SRS2855689,0,0.4741121232509613,1
SRS2855690,1,0.42054885625839233,0
SRS2855691,0,0.4216225743293762,0
SRS2855692,1,0.4402378499507904,0
SRS2855693,0,0.4751703143119812,1
SRS2855694,0,0.4087813198566437,0
SRS2855695,0,0.5224515795707703,1
SRS2855696,0,0.4486364424228668,0
SRS2855697,0,0.46339941024780273,0
SRS2855699,0,0.4589088559150696,0
SRS2855701,1,0.5059793591499329,1
SRS2855702,0,0.47159695625305176,1
SRS2855722,0,0.4971214234828949,1
SRS2855723,0,0.40338456630706787,0
SRS2855724,0,0.4431965947151184,0
SRS2855725,0,0.44051817059516907,0
SRS2855726,0,0.4708394408226013,1
SRS2855727,0,0.4850006401538849,1
SRS2855728,0,0.42739856243133545,0
SRS2855729,0,0.4834146201610565,1
SRS2855730,0,0.46341782808303833,0
SRS2855731,0,0.4287406802177429,0
SRS2855732,0,0.44953107833862305,0
SRS2855733,0,0.38948097825050354,0
SRS2855734,0,0.4605961740016937,0
SRS2855735,0,0.485790491104126,1
SRS2855759,0,0.46027401089668274,0
SRS2855761,0,0.4879194498062134,1
SRS2855763,0,0.5010514259338379,1
SRS2855764,0,0.49841195344924927,1
SRS2855765,0,0.3803630769252777,0
SRS2855766,0,0.4828393757343292,1
SRS2855767,0,0.436845064163208,0
SRS2855769,1,0.49085384607315063,1
SRS2855770,1,0.4496343731880188,0
SRS2855773,1,0.5043043494224548,1
SRS2855774,1,0.42097166180610657,0
SRS2859541,1,0.4162375330924988,0
SRS2859542,1,0.4150379002094269,0
SRS2859544,0,0.4436537027359009,0
SRS2859546,0,0.47018182277679443,1
SRS2859548,0,0.46497589349746704,1
SRS2859550,0,0.42793694138526917,0
SRS2859554,0,0.4814997613430023,1
SRS2859559,0,0.45243117213249207,0
SRS2859560,0,0.4289643168449402,0
SRS2859563,0,0.4443763494491577,0
SRS2859564,0,0.43893492221832275,0
SRS2859565,0,0.4644795358181,1
SRS2859566,0,0.48144108057022095,1
SRS2859567,0,0.4586702883243561,0
SRS2861563,0,0.4322454333305359,0
SRS2861568,0,0.4824695885181427,1
SRS2861655,0,0.48470786213874817,1
