sample_id,true_label,prob,pred_label
ERR475468,0,0.4537133574485779,0
ERR475469,0,0.4427993893623352,0
ERR475470,0,0.46986010670661926,1
ERR475471,0,0.49594569206237793,1
ERR475473,0,0.4386237859725952,0
ERR475474,0,0.5202655792236328,1
ERR475476,0,0.4451172351837158,0
ERR475477,0,0.43299761414527893,0
ERR475478,0,0.45237770676612854,0
ERR475480,0,0.4962249994277954,1
ERR475481,0,0.4882369637489319,1
ERR475482,1,0.47564950585365295,1
ERR475483,0,0.4616926312446594,0
ERR475484,0,0.4077383279800415,0
ERR475485,0,0.4646400511264801,1
ERR475486,0,0.5034390687942505,1
ERR475487,0,0.462043821811676,0
ERR475488,0,0.48286187648773193,1
ERR475491,0,0.4524078667163849,0
ERR475492,0,0.5097394585609436,1
ERR475493,1,0.4437883496284485,0
ERR475494,0,0.48232871294021606,1
ERR475495,0,0.43282976746559143,0
ERR475497,0,0.42610326409339905,0
ERR475499,0,0.47349196672439575,1
ERR475500,1,0.440483033657074,0
ERR475501,1,0.4714948534965515,1
ERR475503,0,0.4631422162055969,0
ERR475504,0,0.40697863698005676,0
ERR475508,0,0.4782717823982239,1
ERR475509,1,0.469147652387619,1
ERR475512,0,0.43541693687438965,0
ERR475513,1,0.4915395975112915,1
ERR475514,0,0.40976688265800476,0
ERR475515,1,0.492416650056839,1
ERR475516,1,0.4907047748565674,1
ERR475517,0,0.4685741364955902,1
ERR475519,0,0.4962766468524933,1
ERR475520,1,0.4196571111679077,0
ERR475521,1,0.41609886288642883,0
ERR475522,0,0.466788113117218,1
ERR475523,0,0.43814826011657715,0
ERR475524,0,0.42270201444625854,0
ERR475525,0,0.45759737491607666,0
ERR475526,0,0.434329092502594,0
ERR475527,1,0.4564368426799774,0
ERR475529,1,0.4289839267730713,0
ERR475531,1,0.4770510196685791,1
ERR475532,1,0.48922044038772583,1
ERR475533,1,0.48138609528541565,1
ERR475534,0,0.46194887161254883,0
ERR475539,1,0.46553391218185425,1
ERR475540,1,0.4795357882976532,1
ERR475541,1,0.43995270133018494,0
ERR475545,0,0.468567430973053,1
ERR475547,1,0.4746696650981903,1
ERR475548,1,0.4642251431941986,1
ERR475549,0,0.46395647525787354,0
ERR475550,0,0.43129825592041016,0
ERR475553,1,0.45603644847869873,0
ERR475555,1,0.4591078758239746,0
ERR475557,1,0.439175546169281,0
ERR475560,1,0.43788570165634155,0
ERR475562,0,0.49512138962745667,1
ERR475563,0,0.4250987470149994,0
ERR475564,0,0.4606575071811676,0
ERR475565,0,0.4465342164039612,0
ERR475566,0,0.45162585377693176,0
ERR475567,0,0.4993707835674286,1
ERR475568,1,0.4646551012992859,1
ERR475569,1,0.4734635651111603,1
ERR475570,0,0.4405588209629059,0
ERR475571,0,0.47777342796325684,1
ERR475572,0,0.456870436668396,0
ERR475573,1,0.40443718433380127,0
ERR475574,0,0.4392130970954895,0
ERR475575,0,0.4349248707294464,0
ERR475576,1,0.48615217208862305,1
ERR475577,1,0.4840371608734131,1
ERR475578,1,0.469361275434494,1
ERR475579,1,0.4665602147579193,1
ERR475580,1,0.44094136357307434,0
ERR475581,1,0.48212119936943054,1
ERR475582,1,0.48938384652137756,1
ERR475585,1,0.5068509578704834,1
ERR475586,1,0.4490017592906952,0
ERR475588,1,0.4834962785243988,1
ERR475589,1,0.4681161642074585,1
ERR475591,1,0.4421747326850891,0
ERR475592,1,0.4698692262172699,1
ERR475594,1,0.45206254720687866,0
