sample_id,true_label,prob,pred_label
SRR11321049,1,0.9542837142944336,1
SRR11321050,1,0.9336095452308655,1
SRR11321051,1,0.9515061974525452,1
SRR11321052,1,0.933317244052887,1
SRR11321053,1,0.9554106593132019,1
SRR11321054,0,0.9760777950286865,1
SRR11321055,1,0.6017833948135376,0
SRR11321056,0,0.9193195700645447,1
SRR11321057,1,0.9576362371444702,1
SRR11321058,1,0.9592850208282471,1
SRR11321059,0,0.9831171035766602,1
SRR11321060,1,0.8196183443069458,0
SRR11321061,1,0.9777441620826721,1
SRR11321062,1,0.9572882652282715,1
SRR11321063,1,0.9054892063140869,1
SRR11321064,0,0.9373677372932434,1
SRR11321065,1,0.9914106130599976,1
SRR11321066,1,0.9495522975921631,1
SRR11321067,1,0.7346036434173584,0
SRR11321068,0,0.992024302482605,1
SRR11321069,1,0.68537437915802,0
SRR11321070,1,0.9358570575714111,1
SRR11321071,0,0.9449465274810791,1
SRR11321072,0,0.9370654225349426,1
SRR11321073,1,0.9068572521209717,1
SRR11321074,1,0.4309975206851959,0
SRR11321075,1,0.8891836404800415,1
SRR11321076,1,0.8328214883804321,0
SRR11321077,0,0.7099210619926453,0
SRR11321078,0,0.8433436751365662,0
SRR11321079,1,0.9404988288879395,1
SRR11321080,1,0.9449365139007568,1
SRR11321081,1,0.3515476584434509,0
SRR11321082,1,0.7718918919563293,0
SRR11321083,1,0.9789162278175354,1
SRR11321084,1,0.9436451196670532,1
SRR11321085,1,0.9169414639472961,1
SRR11321086,1,0.936145007610321,1
SRR11321087,1,0.959932804107666,1
SRR11321088,1,0.8124161958694458,0
SRR11321089,1,0.7813901901245117,0
SRR11321090,1,0.9699390530586243,1
SRR11321091,0,0.9265220165252686,1
SRR11321092,1,0.9510137438774109,1
SRR11321093,1,0.6886907815933228,0
SRR11321094,0,0.8523725271224976,0
SRR11321095,1,0.942834198474884,1
SRR11321096,0,0.8986186981201172,1
SRR11321097,1,0.8597362041473389,1
SRR11321098,1,0.9516752362251282,1
SRR8351974,0,0.9380367994308472,1
SRR8351975,1,0.6822272539138794,0
SRR8351976,0,0.8481885194778442,0
