sample_id,true_label,prob,pred_label
SRR16072588,0,0.7045734524726868,1
SRR16112626,1,0.7161754965782166,1
SRR16112627,1,0.6557207703590393,0
SRR16112628,0,0.6074115633964539,0
SRR16112629,1,0.6598188281059265,0
SRR16112630,1,0.7018806338310242,1
SRR16112631,1,0.6474204659461975,0
SRR16112632,1,0.7274561524391174,1
SRR16112633,1,0.7748807668685913,1
SRR16112634,1,0.7319329977035522,1
SRR16112635,1,0.6633310914039612,1
SRR16112636,1,0.7515597939491272,1
SRR16112637,1,0.7159342169761658,1
SRR16112638,1,0.6862069368362427,1
SRR16112639,1,0.6850706338882446,1
SRR16112640,1,0.6917458772659302,1
SRR16112641,1,0.6599314212799072,0
SRR16112642,1,0.6955246925354004,1
SRR16112643,1,0.6999375224113464,1
SRR16112644,1,0.6433184742927551,0
SRR16112645,1,0.7533872723579407,1
SRR16112646,1,0.6217610239982605,0
SRR16112647,1,0.751721203327179,1
SRR16112648,1,0.6620365977287292,0
SRR16112649,1,0.6659831404685974,1
SRR16112650,0,0.6401335000991821,0
SRR16112651,1,0.6344656944274902,0
SRR16112652,1,0.6199445724487305,0
SRR16112653,1,0.605487585067749,0
SRR16112654,1,0.6164228916168213,0
SRR16112655,1,0.6156063079833984,0
SRR16112656,1,0.6699619889259338,1
SRR16112657,1,0.6290447115898132,0
SRR16112658,1,0.7091612219810486,1
SRR16112659,1,0.5882103443145752,0
SRR16112660,1,0.6498540043830872,0
SRR16112661,1,0.6819153428077698,1
SRR16112662,1,0.682896077632904,1
SRR16112663,1,0.6851246953010559,1
SRR16112664,1,0.7232556939125061,1
SRR16112665,1,0.5473732352256775,0
SRR16112666,1,0.6486669778823853,0
SRR16112667,1,0.6128838062286377,0
SRR16112668,1,0.7330223917961121,1
SRR16112669,1,0.6843782663345337,1
SRR16112670,1,0.7549227476119995,1
SRR16112671,1,0.7126903533935547,1
SRR16112672,0,0.6436687707901001,0
SRR16112673,0,0.6628062129020691,0
SRR16112674,1,0.7514048218727112,1
SRR16112675,1,0.7390862703323364,1
SRR16112676,1,0.6977319121360779,1
SRR16112677,1,0.7326620221138,1
SRR16112678,1,0.6737233996391296,1
SRR16112679,1,0.6545718908309937,0
SRR16112680,1,0.6636462211608887,1
SRR16112681,1,0.6993443369865417,1
SRR16112682,1,0.664099395275116,1
SRR16112683,1,0.6876697540283203,1
SRR16112684,1,0.7283266186714172,1
SRR16112685,0,0.5496348142623901,0
SRR16112686,1,0.6569129824638367,0
SRR16112687,1,0.6720806956291199,1
SRR16112688,1,0.761035680770874,1
SRR16112689,0,0.6570965051651001,0
SRR16112690,1,0.739155650138855,1
SRR16112691,1,0.6189457774162292,0
SRR16112692,1,0.6867288947105408,1
SRR16112693,1,0.7460669875144958,1
SRR16112694,1,0.6770464181900024,1
SRR16112695,1,0.6590790748596191,0
SRR16112696,1,0.7457988858222961,1
SRR16112697,1,0.6519079208374023,0
SRR16112698,1,0.689319908618927,1
SRR16112699,1,0.6567497253417969,0
SRR16112700,1,0.6510615944862366,0
SRR16112701,1,0.7897867560386658,1
SRR16112702,1,0.605018138885498,0
SRR16112703,1,0.7475723624229431,1
SRR16112704,1,0.6500287652015686,0
SRR16112705,0,0.65857994556427,0
SRR16112706,1,0.6816626787185669,1
SRR16112707,1,0.6076298952102661,0
SRR16112708,1,0.7599061727523804,1
SRR16112709,0,0.6960158944129944,1
SRR16112710,1,0.576747715473175,0
SRR16112711,1,0.7567978501319885,1
SRR16112712,1,0.7156396508216858,1
SRR16112713,0,0.6393209099769592,0
SRR16112714,1,0.6727420687675476,1
SRR16112715,0,0.7086514234542847,1
SRR16112716,1,0.5545147061347961,0
SRR16112717,0,0.678351640701294,1
SRR16112718,0,0.6197898387908936,0
SRR16112719,1,0.6821383237838745,1
SRR16112720,1,0.6927971243858337,1
SRR16112721,1,0.630708634853363,0
