sample_id,true_label,prob,pred_label
SRR12929831,0,0.6073062419891357,0
SRR12929832,0,0.6379386782646179,0
SRR12929833,0,0.6245644092559814,0
SRR12929834,1,0.6252192258834839,0
SRR12929835,1,0.7336124181747437,1
SRR12929836,1,0.6812958717346191,1
SRR12929837,1,0.6804031729698181,1
SRR12929838,1,0.6366199851036072,0
SRR12929839,0,0.6217501163482666,0
SRR12929840,0,0.6212174296379089,0
SRR12929841,0,0.6451444625854492,0
SRR12929842,0,0.6202085018157959,0
SRR12929843,1,0.6590507626533508,0
SRR12929844,1,0.6943073868751526,1
