sample_id,true_label,prob,pred_label
ERR11274496,1,0.3570738136768341,0
ERR1316239,0,0.258087158203125,0
ERR1389830,1,0.32702726125717163,0
ERR1389999,0,0.2678626477718353,0
ERR1417591,0,0.8099237680435181,1
ERR1458821,0,0.4049220383167267,0
ERR1458896,1,0.7809610366821289,1
ERR1459097,0,0.2371453195810318,0
ERR1597129,0,0.3122871220111847,0
ERR1841598,0,0.7254238128662109,1
ERR1842854,0,0.7805142402648926,1
ERR1843585,0,0.23420247435569763,0
ERR1845825,0,0.23244772851467133,0
ERR2032211,1,0.7569933533668518,1
ERR2032264,0,0.2050984799861908,0
ERR2032562,1,0.4427862763404846,1
ERR2032593,1,0.3735371530056,0
ERR2032859,1,0.6642890572547913,1
ERR2033213,1,0.7837388515472412,1
ERR2091935,0,0.7063120603561401,1
ERR2092026,0,0.39216384291648865,0
ERR2092071,1,0.47101089358329773,1
ERR2092078,0,0.2872154712677002,0
ERR2092209,0,0.1703740358352661,0
ERR2092414,0,0.17899301648139954,0
ERR2092416,0,0.2946265637874603,0
ERR2303959,0,0.23554189503192902,0
ERR2308804,0,0.2835227847099304,0
ERR2308906,1,0.28551313281059265,0
ERR2308908,0,0.22182483971118927,0
ERR2308938,1,0.502353847026825,1
ERR2309216,0,0.5824980735778809,1
ERR2313995,0,0.6121857166290283,1
ERR2314096,0,0.2898043096065521,0
ERR2314234,1,0.5979602336883545,1
ERR2314313,0,0.4975823760032654,1
ERR2314340,0,0.44113221764564514,1
ERR2319297,0,0.48958566784858704,1
ERR2319343,0,0.3109208345413208,0
ERR2405211,1,0.545516312122345,1
ERR2405212,1,0.543724536895752,1
ERR2580098,0,0.7020938992500305,1
ERR2587858,0,0.3580380380153656,0
ERR2696718,1,0.26289552450180054,0
ERR2696967,1,0.47736966609954834,1
ERR2697883,0,0.400273859500885,0
ERR2698048,1,0.5355631709098816,1
ERR4020510,0,0.4038613736629486,0
ERR4020512,0,0.5938974618911743,1
ERR4020592,1,0.528266429901123,1
ERR6358235,0,0.23804639279842377,0
ERR6358437,1,0.18155741691589355,0
ERR6363061,1,0.41844797134399414,1
ERR6363101,0,0.4248904585838318,1
ERR9735046,0,0.3319196105003357,0
ERR9735092,0,0.29645460844039917,0
ERR9735112,1,0.5121170282363892,1
ERR9744104,0,0.24329829216003418,0
ERR9744113,1,0.46540939807891846,1
ERR9744274,0,0.16980575025081635,0
ERS4851191,1,0.48076581954956055,1
ERS4851287,1,0.5018158555030823,1
ERS5442778,0,0.22955439984798431,0
ERS5790693,1,0.518286406993866,1
ERS5790757,1,0.4391579031944275,1
ERS5794196,0,0.2770538330078125,0
ERS5794660,1,0.23437915742397308,0
ERS5794818,1,0.3605692684650421,0
ERS5795298,1,0.5094784498214722,1
ERS5796312,1,0.31366410851478577,0
ERS5796412,1,0.7119385600090027,1
ERS5796505,0,0.28348562121391296,0
ERS5801505,1,0.34044787287712097,0
ERS5801642,0,0.34357520937919617,0
ERS5801664,1,0.7363981604576111,1
ERS5802206,0,0.736133873462677,1
ERS5802284,0,0.651917576789856,1
ERS5802297,0,0.4835057854652405,1
ERS5802331,0,0.3620595932006836,0
ERS5806582,0,0.30863532423973083,0
ERS5806720,0,0.7272189259529114,1
ERS5810208,0,0.32401514053344727,0
ERS6630261,1,0.1898379921913147,0
ERS6630405,0,0.1944255381822586,0
