sample_id,true_label,prob,pred_label
SRR24823706,1,0.553889811038971,1
SRR24823707,1,0.5439555048942566,1
SRR24823708,1,0.6413843631744385,1
SRR24823709,1,0.8230562806129456,1
SRR24823710,1,0.6807110905647278,1
SRR24823711,1,0.8468836545944214,1
SRR24823712,1,0.6695294380187988,1
SRR24823713,1,0.6641678810119629,1
SRR24823715,1,0.6966388821601868,1
SRR24823716,1,0.5725221633911133,1
SRR24823717,1,0.6642574667930603,1
SRR24823718,1,0.6677215695381165,1
SRR24823719,1,0.38961976766586304,0
SRR24823720,1,0.6420972943305969,1
SRR24823721,1,0.8516409397125244,1
SRR24823722,1,0.8775796294212341,1
SRR24823774,1,0.9417974948883057,1
SRR24823776,1,0.853282630443573,1
SRR24823777,1,0.47294679284095764,1
SRR25638307,0,0.5655182600021362,1
SRR25638308,0,0.7840020656585693,1
SRR25638309,0,0.46665307879447937,1
SRR25638310,0,0.6404030919075012,1
SRR25638311,0,0.5898177027702332,1
SRR25638312,0,0.45288634300231934,1
SRR25638313,0,0.4699822664260864,1
SRR25638314,0,0.6696540117263794,1
SRR25638315,0,0.4426749050617218,1
SRR25638316,0,0.30876424908638,0
