sample_id,true_label,prob,pred_label
CRR024587,0,0.4902065098285675,0
CRR024588,0,0.4588829576969147,0
CRR024589,0,0.5008978247642517,0
CRR024590,0,0.49192014336586,0
CRR024591,0,0.5136314034461975,0
CRR024592,0,0.5477705001831055,1
CRR024593,0,0.6992765665054321,1
CRR024594,0,0.4883139729499817,0
CRR024595,0,0.5421181917190552,1
CRR024596,0,0.5190731883049011,0
CRR024597,0,0.49357685446739197,0
CRR024598,0,0.49140387773513794,0
CRR024599,0,0.504820704460144,0
CRR024600,0,0.48153427243232727,0
CRR024601,0,0.473760187625885,0
CRR024602,0,0.45671346783638,0
CRR024603,0,0.48485907912254333,0
CRR024604,0,0.4826596975326538,0
CRR024605,0,0.4734131395816803,0
CRR024606,0,0.4924018383026123,0
CRR024607,0,0.5310156345367432,1
CRR024608,0,0.45477280020713806,0
CRR024609,0,0.5541330575942993,1
CRR024610,0,0.4956592321395874,0
CRR024611,0,0.48296836018562317,0
CRR024612,0,0.6136035323143005,1
CRR024613,0,0.5415255427360535,1
CRR024614,0,0.4887154996395111,0
CRR024615,0,0.48898088932037354,0
CRR024616,0,0.5193464159965515,0
CRR024617,0,0.4959239363670349,0
CRR024618,0,0.5023006200790405,0
CRR024619,0,0.5218930840492249,0
CRR024620,0,0.5027151107788086,0
CRR024621,0,0.4957245886325836,0
CRR024622,0,0.46864748001098633,0
CRR024623,0,0.5165154337882996,0
CRR024624,0,0.5128918290138245,0
CRR024625,0,0.5662986636161804,1
CRR024626,0,0.47249987721443176,0
CRR024627,0,0.5882148742675781,1
CRR024628,0,0.5044187307357788,0
CRR024629,0,0.4909006655216217,0
CRR024630,0,0.49798470735549927,0
CRR024631,0,0.5152236223220825,0
CRR024632,0,0.5189068913459778,0
CRR024633,0,0.7841264009475708,1
CRR024634,0,0.6095282435417175,1
CRR024635,0,0.5017766356468201,0
CRR024636,0,0.7297160029411316,1
CRR024637,0,0.7215124368667603,1
CRR024638,0,0.5128782391548157,0
CRR024639,0,0.5508871674537659,1
CRR024640,1,0.5167511105537415,0
CRR024641,1,0.5572237372398376,1
CRR024642,1,0.5197462439537048,0
CRR024643,1,0.5277193784713745,1
CRR024644,1,0.5065051913261414,0
CRR024645,1,0.5753545761108398,1
CRR024646,1,0.5403960347175598,1
CRR024647,1,0.5666091442108154,1
CRR024648,1,0.4871504008769989,0
CRR024649,1,0.5663473010063171,1
CRR024650,1,0.7328315377235413,1
