sample_id,true_label,prob,pred_label
ERR1233449,0,0.42539823055267334,0
ERR1233451,0,0.7624652981758118,1
ERR1315996,0,0.43699976801872253,0
ERR1316071,0,0.3849869966506958,0
ERR1316109,1,0.39400961995124817,0
ERR1316169,1,0.40257176756858826,0
ERR1316242,1,0.40981826186180115,0
ERR1316274,0,0.4613637626171112,0
ERR1389675,0,0.47330281138420105,0
ERR1389706,1,0.39196428656578064,0
ERR1389717,1,0.9932973980903625,1
ERR1389726,1,0.43035605549812317,0
ERR1389762,0,0.37546926736831665,0
ERR1389787,1,0.4476739764213562,0
ERR1389826,0,0.4043242931365967,0
ERR1389871,0,0.49903762340545654,0
ERR1389913,1,0.4335954487323761,0
ERR1389964,0,0.4793476164340973,0
ERR1389981,0,0.3818761706352234,0
ERR1390003,1,0.5752572417259216,1
ERR1417426,0,0.41156530380249023,0
ERR1417477,0,0.462001770734787,0
ERR1417538,1,0.45058050751686096,0
ERR1417544,1,0.38601911067962646,0
ERR1417570,0,0.43368133902549744,0
ERR1417572,1,0.4161028563976288,0
ERR1417582,1,0.3827418386936188,0
ERR1417609,0,0.39352938532829285,0
ERR1417610,1,0.40813151001930237,0
ERR1417648,1,0.39711853861808777,0
ERR1458743,1,0.3484846353530884,0
ERR1458744,1,0.39190414547920227,0
ERR1458795,0,0.3756602108478546,0
ERR1458809,0,0.2317560911178589,0
ERR1458838,1,0.39432868361473083,0
ERR1458868,0,0.3898489773273468,0
ERR1458899,0,0.35969486832618713,0
ERR1458925,0,0.28428196907043457,0
ERR1458941,1,0.42927873134613037,0
ERR1459003,0,0.3740418553352356,0
ERR1459024,1,0.4427681863307953,0
ERR1459045,0,0.8006601929664612,1
ERR1459048,1,0.4564853310585022,0
ERR1459071,0,0.685753345489502,1
ERR1459072,0,0.38393113017082214,0
ERR1459078,1,0.3584897816181183,0
ERR1459084,1,0.44731196761131287,0
ERR1459120,1,0.4973840117454529,0
ERR1459145,0,0.44598543643951416,0
ERR1459213,0,0.40941303968429565,0
ERR1551641,0,0.4945243000984192,0
ERR1551644,0,0.564289927482605,1
ERR1551652,0,0.492645263671875,0
ERR1551653,0,0.7990664839744568,1
ERR1551655,0,0.7423924207687378,1
ERR1597077,0,0.4347720146179199,0
ERR1597078,0,0.5001757740974426,0
ERR1597092,1,0.41152945160865784,0
ERR1597252,0,0.3978152573108673,0
ERR1597276,1,0.4245680272579193,0
ERR1678464,0,0.40476325154304504,0
ERR1678480,0,0.3780168294906616,0
ERR1841458,1,0.4194391369819641,0
ERR1841524,1,0.40871548652648926,0
ERR1841538,0,0.47581806778907776,0
ERR1841641,0,0.49321380257606506,0
ERR1841712,0,0.4574541747570038,0
ERR1841731,0,0.4641217589378357,0
ERR1841748,1,0.4152039587497711,0
ERR1841824,0,0.37928977608680725,0
ERR1841828,1,0.3167774975299835,0
ERR1842695,0,0.33642521500587463,0
ERR1842718,0,0.5171424150466919,0
ERR1842723,0,0.32186776399612427,0
ERR1842747,1,0.3752595782279968,0
ERR1842753,0,0.36647137999534607,0
ERR1842770,0,0.43098321557044983,0
ERR1842816,1,0.5784503817558289,1
ERR1842840,1,0.3592051863670349,0
ERR1843438,1,0.39502042531967163,0
ERR1843508,1,0.8822409510612488,1
ERR1843509,1,0.448225200176239,0
ERR1843512,1,0.5098344683647156,0
ERR1843522,0,0.3843795359134674,0
ERR1843604,1,0.45290908217430115,0
ERR1843613,1,0.2126249074935913,0
ERR1843628,0,0.4772622287273407,0
ERR1843705,0,0.4216243624687195,0
ERR1843730,0,0.2686018645763397,0
ERR1843748,1,0.47597381472587585,0
ERR1843758,1,0.39093536138534546,0
ERR1843822,0,0.2663661241531372,0
ERR1843845,0,0.7269824743270874,1
ERR1843849,1,0.5044223070144653,0
ERR1844518,1,0.3968712091445923,0
ERR1844552,0,0.3793240785598755,0
ERR1844625,0,0.2485470473766327,0
ERR1845795,1,0.47260749340057373,0
ERR1845803,1,0.8939470648765564,1
ERR1845807,1,0.7045741081237793,1
ERR1845809,0,0.39624297618865967,0
ERR1845961,0,0.39044189453125,0
ERR1845969,0,0.3753349184989929,0
ERR1845976,0,0.42535853385925293,0
ERR1846149,0,0.3700729310512543,0
ERR1846158,1,0.43719375133514404,0
ERR1846215,1,0.3735944628715515,0
ERR1854661,0,0.48145365715026855,0
ERR2032150,1,0.4334924519062042,0
ERR2032156,1,0.35770922899246216,0
ERR2032209,1,0.39744052290916443,0
ERR2032237,0,0.4081101715564728,0
ERR2032262,0,0.37317654490470886,0
ERR2032277,0,0.40822112560272217,0
ERR2032351,0,0.40804290771484375,0
ERR2032377,0,0.6977571845054626,1
ERR2032397,0,0.3873734772205353,0
ERR2032402,0,0.4320221543312073,0
ERR2032438,0,0.43723633885383606,0
ERR2032495,0,0.3803359270095825,0
ERR2032497,0,0.37353771924972534,0
ERR2032540,1,0.7434659600257874,1
ERR2032547,1,0.46944406628608704,0
ERR2032559,1,0.48596617579460144,0
ERR2032561,0,0.509570300579071,0
ERR2032575,1,0.4490503966808319,0
ERR2032576,1,0.4335760474205017,0
ERR2032592,1,0.3990800678730011,0
ERR2032721,0,0.3717229962348938,0
ERR2032848,1,0.5698323845863342,1
ERR2032868,0,0.37987643480300903,0
ERR2032919,1,0.4327985942363739,0
ERR2032943,0,0.657136857509613,1
ERR2033395,0,0.295862078666687,0
ERR2033534,0,0.38686367869377136,0
ERR2033610,1,0.46938738226890564,0
ERR2056760,1,0.4069497287273407,0
ERR2056801,1,0.4452000856399536,0
ERR2056818,0,0.37762394547462463,0
ERR2056905,0,0.3406054377555847,0
ERR2056943,0,0.4597415626049042,0
ERR2056954,1,0.47284287214279175,0
ERR2057033,0,0.5016235709190369,0
ERR2057047,1,0.6010212302207947,1
ERR2057180,1,0.4336957335472107,0
ERR2091828,0,0.39909279346466064,0
ERR2091836,1,0.44434335827827454,0
ERR2091854,0,0.3600265383720398,0
ERR2091857,0,0.4098592698574066,0
ERR2091869,1,0.46574681997299194,0
ERR2091909,1,0.5386993288993835,1
ERR2091914,1,0.44475728273391724,0
ERR2091917,1,0.6606473326683044,1
ERR2091929,0,0.43540212512016296,0
ERR2091930,0,0.554834246635437,1
ERR2091973,1,0.3781108856201172,0
ERR2092000,0,0.41575637459754944,0
ERR2092020,0,0.4572978615760803,0
ERR2092030,1,0.383746474981308,0
ERR2092039,0,0.40706807374954224,0
ERR2092040,0,0.5203378200531006,0
ERR2092103,1,0.25252705812454224,0
ERR2092165,0,0.41876527667045593,0
ERR2092166,0,0.40470704436302185,0
ERR2092178,0,0.1246950626373291,0
ERR2092214,0,0.09503201395273209,0
ERR2092220,0,0.4054165184497833,0
ERR2092243,0,0.4043932855129242,0
ERR2092244,0,0.519802987575531,0
ERR2092261,0,0.3019618093967438,0
ERR2092264,0,0.393404096364975,0
ERR2092272,0,0.37342384457588196,0
ERR2092324,0,0.2055739164352417,0
ERR2092338,0,0.3776523768901825,0
ERR2092341,0,0.40089449286460876,0
ERR2092365,0,0.4173371195793152,0
ERR2092386,0,0.4263947606086731,0
ERR2092465,0,0.5372130274772644,1
ERR2303816,1,0.4036253094673157,0
ERR2303846,0,0.44563767313957214,0
ERR2303854,0,0.5209267139434814,0
ERR2303873,1,0.41453275084495544,0
ERR2303896,1,0.5392429828643799,1
ERR2303958,1,0.46425285935401917,0
ERR2304010,1,0.5023223757743835,0
ERR2304022,1,0.47251829504966736,0
ERR2304037,1,0.39495742321014404,0
ERR2304052,0,0.3967391550540924,0
ERR2304065,1,0.42632296681404114,0
ERR2304152,0,0.43852707743644714,0
ERR2304181,0,0.3955566883087158,0
ERR2306129,0,0.8473473191261292,1
ERR2306197,1,0.41141241788864136,0
ERR2306243,0,0.400712788105011,0
ERR2306263,1,0.3965909779071808,0
ERR2308520,0,0.4797837436199188,0
ERR2308543,0,0.5299755930900574,1
ERR2308566,1,0.5066453814506531,0
ERR2308572,1,0.47282853722572327,0
ERR2308629,1,0.6241210699081421,1
ERR2308708,0,0.4212472438812256,0
ERR2308711,0,0.43373507261276245,0
ERR2308750,1,0.5485223531723022,1
ERR2308822,0,0.4556017518043518,0
ERR2308823,1,0.5481852293014526,1
