sample_id,true_label,prob,pred_label
SRR12929831,0,0.4798913300037384,0
SRR12929832,0,0.4313674569129944,0
SRR12929833,0,0.3783208429813385,0
SRR12929834,1,0.35997405648231506,0
SRR12929835,1,0.7683241963386536,1
SRR12929836,1,0.5515731573104858,1
SRR12929837,1,0.7050867676734924,1
SRR12929838,1,0.5646789073944092,1
SRR12929839,0,0.3450395464897156,0
SRR12929840,0,0.4060044288635254,0
SRR12929841,0,0.46186840534210205,0
SRR12929842,0,0.4095960855484009,0
SRR12929843,1,0.5197051167488098,1
SRR12929844,1,0.754207193851471,1
