sample_id,true_label,prob,pred_label
SRR17211493,0,0.9458652138710022,1
SRR17211494,0,0.8130522966384888,1
SRR17211503,0,0.9295841455459595,1
SRR17211514,0,0.9579647779464722,1
SRR17211524,1,0.978706955909729,1
SRR17211525,0,0.9865713715553284,1
SRR17211526,1,0.8680522441864014,1
SRR17211527,1,0.9765990376472473,1
SRR17211528,1,0.8118374347686768,1
SRR17211529,1,0.981232762336731,1
SRR17211530,1,0.965904951095581,1
SRR17211531,1,0.9828459620475769,1
SRR17211532,1,0.9131814241409302,1
SRR17211533,1,0.9586853384971619,1
SRR17211534,1,0.9596679210662842,1
SRR17211535,1,0.958902895450592,1
SRR17211536,0,0.9745458364486694,1
SRR17211537,1,0.46115654706954956,0
SRR17211538,1,0.8772227764129639,1
SRR17211539,1,0.8794774413108826,1
SRR17211540,1,0.9561857581138611,1
SRR17211541,1,0.9829673767089844,1
SRR17211542,1,0.9711288213729858,1
SRR17211543,1,0.9840595722198486,1
SRR17211544,1,0.9746248722076416,1
SRR17211545,1,0.9665197134017944,1
SRR17211546,1,0.9717931747436523,1
SRR17211547,0,0.9643857479095459,1
SRR17211548,1,0.9121699929237366,1
SRR17211549,1,0.954008162021637,1
SRR17211550,1,0.9768526554107666,1
SRR17211551,1,0.9661859273910522,1
SRR17211552,0,0.6734336614608765,1
SRR17211553,0,0.9398941397666931,1
SRR17211554,0,0.6797534823417664,1
SRR17211555,0,0.9907682538032532,1
SRR17211556,0,0.7002395987510681,1
SRR17211557,0,0.9252461194992065,1
SRR17211558,0,0.973821759223938,1
SRR17211559,0,0.9214084148406982,1
SRR17211560,0,0.9715248346328735,1
SRR17211561,0,0.8159918189048767,1
SRR17211562,0,0.9647894501686096,1
SRR17211563,0,0.9458436369895935,1
SRR17211564,0,0.8686491847038269,1
SRR17211565,0,0.9723216891288757,1
SRR17211566,0,0.9538306593894958,1
SRR17211567,0,0.8920797109603882,1
SRR17211568,0,0.9594283103942871,1
SRR17211569,0,0.903491735458374,1
SRR17211570,0,0.9599411487579346,1
