sample_id,true_label,prob,pred_label
SRR18047729,1,0.42139577865600586,0
SRR18047730,0,0.43034762144088745,0
SRR18047731,1,0.4680439829826355,0
SRR18047732,0,0.4305039048194885,0
SRR18047733,0,0.3329482674598694,0
SRR18047734,0,0.34183982014656067,0
SRR18047735,0,0.367823988199234,0
SRR18047736,0,0.33933842182159424,0
SRR18047737,0,0.38536596298217773,0
SRR18047738,0,0.4143200218677521,0
SRR18047739,0,0.35096070170402527,0
SRR18047740,0,0.44734862446784973,0
SRR18047741,0,0.3990558087825775,0
SRR18047742,1,0.43587541580200195,0
SRR18047743,0,0.3893028497695923,0
SRR18047744,0,0.3031238615512848,0
SRR18047745,0,0.4884442389011383,0
SRR18047746,0,0.4241901636123657,0
SRR18047747,0,0.36972132325172424,0
SRR18047748,0,0.4049047529697418,0
SRR18047749,0,0.40912070870399475,0
SRR18047750,0,0.3941620886325836,0
SRR18047751,0,0.4172227084636688,0
SRR18047752,1,0.39989733695983887,0
SRR18047753,1,0.3167089521884918,0
SRR18047754,1,0.33406010270118713,0
SRR18047755,1,0.2946620285511017,0
SRR18047756,1,0.3526757061481476,0
SRR18047757,1,0.3930944800376892,0
SRR18047758,1,0.35344457626342773,0
SRR18047759,1,0.3596239984035492,0
SRR18047760,1,0.3473331332206726,0
SRR18047761,1,0.38640645146369934,0
SRR18047762,1,0.40342003107070923,0
SRR18047763,1,0.3882027566432953,0
SRR18047764,1,0.31307896971702576,0
SRR18047765,1,0.36413440108299255,0
SRR18047766,1,0.3467681109905243,0
SRR18047767,1,0.37460827827453613,0
SRR18047768,1,0.38057076930999756,0
