sample_id,true_label,prob,pred_label
SRR21530562,1,0.8221402764320374,1
SRR21530563,1,0.7948224544525146,1
SRR21530564,1,0.85645592212677,1
SRR21530565,0,0.7079672813415527,0
SRR21530566,0,0.7665281891822815,0
SRR21530567,0,0.7410976886749268,0
SRR21530568,0,0.7264768481254578,0
SRR21530569,1,0.8092254996299744,1
SRR21530570,0,0.7512087821960449,0
SRR21530571,1,0.7952653169631958,1
SRR21530572,1,0.847888171672821,1
SRR21530573,1,0.8101652264595032,1
SRR21530574,1,0.8350780010223389,1
SRR21530575,1,0.8224713206291199,1
SRR21530576,1,0.7711068987846375,1
SRR21530577,1,0.7680246829986572,1
SRR21530578,1,0.8130913376808167,1
SRR21530579,1,0.8292810320854187,1
SRR21530580,1,0.8123098611831665,1
SRR21530581,0,0.727540135383606,0
SRR21530582,0,0.7294613122940063,0
