sample_id,true_label,prob,pred_label
SRR10420132,1,0.769901692867279,1
SRR10420133,1,0.7401894330978394,1
SRR10420134,1,0.6744773387908936,1
SRR10420135,1,0.873181939125061,1
SRR10420136,1,0.8689180612564087,1
SRR10420137,0,0.7265374064445496,1
SRR10420138,0,0.5410134196281433,0
SRR10420139,0,0.742752730846405,1
SRR10420140,0,0.750949501991272,1
SRR10420141,0,0.6138279438018799,0
SRR10420142,0,0.4962511658668518,0
SRR10420143,0,0.7329998016357422,1
SRR10420144,0,0.39350464940071106,0
SRR10420145,1,0.6457688212394714,1
SRR10420146,0,0.556533932685852,0
SRR10420147,0,0.8244144320487976,1
SRR10420148,0,0.6664040088653564,1
SRR10420149,0,0.7975919842720032,1
SRR10420150,0,0.8182820081710815,1
SRR10420151,0,0.41260209679603577,0
SRR10420152,0,0.7733954191207886,1
SRR10420153,0,0.7223559617996216,1
SRR10420154,0,0.6242737174034119,0
SRR10420155,0,0.5148631930351257,0
SRR10420156,1,0.7879559993743896,1
SRR10420157,0,0.8163071274757385,1
SRR10420158,0,0.6161445379257202,0
SRR10420159,0,0.7722309231758118,1
SRR10420160,0,0.8570553064346313,1
SRR10420161,0,0.8486238121986389,1
SRR10420162,0,0.842405378818512,1
SRR10420163,1,0.7851542830467224,1
SRR10420164,1,0.8460984230041504,1
SRR10420165,1,0.6947089433670044,1
SRR10420166,1,0.7754068970680237,1
SRR10420167,1,0.7445886135101318,1
SRR10420168,1,0.7302243113517761,1
SRR10420169,1,0.88714998960495,1
SRR10420170,1,0.8551596403121948,1
SRR10420171,1,0.7698554992675781,1
SRR10420172,1,0.7572345733642578,1
SRR10420173,1,0.8545717597007751,1
SRR10420174,1,0.9477409720420837,1
SRR10420175,1,0.6869176626205444,1
SRR10420176,1,0.7601633667945862,1
SRR10420177,1,0.4449504315853119,0
SRR10420178,1,0.8144296407699585,1
SRR10420179,1,0.7471861243247986,1
