sample_id,true_label,prob,pred_label
SRR1686980,1,0.5163671374320984,0
SRR1686981,1,0.5108436942100525,0
SRR1686982,1,0.7393654584884644,1
SRR1687009,1,0.43292689323425293,0
SRR1687039,1,0.564461886882782,0
SRR1687040,1,0.5805203318595886,0
SRR1687041,1,0.750021755695343,1
SRR1687042,1,0.5911787152290344,0
SRR1687043,1,0.45039084553718567,0
SRR1687044,1,0.6509578227996826,1
SRR1687045,1,0.47457635402679443,0
SRR1687047,1,0.38327983021736145,0
SRR1687049,1,0.5165759325027466,0
SRR1687050,1,0.5486642122268677,0
SRR1687052,1,0.5332733988761902,0
SRR1687055,1,0.55470210313797,0
SRR1687056,1,0.4906783699989319,0
SRR1687058,1,0.420717716217041,0
SRR1687059,1,0.5057410001754761,0
SRR1687061,1,0.7485967874526978,1
SRR1687062,1,0.546502411365509,0
SRR1687063,1,0.41420096158981323,0
SRR1687064,1,0.4679492115974426,0
SRR1687065,1,0.47592616081237793,0
SRR1687066,1,0.45452001690864563,0
SRR1687067,1,0.4385095536708832,0
SRR1687068,1,0.5931026935577393,0
SRR1687069,1,0.3520217537879944,0
SRR1687094,1,0.5510112643241882,0
SRR1687095,1,0.5604129433631897,0
SRR1687096,1,0.3597734272480011,0
SRR1687097,1,0.5442461967468262,0
SRR1687098,1,0.6396446228027344,1
SRR1687100,1,0.40252169966697693,0
SRR1687171,1,0.44873034954071045,0
SRR1687172,1,0.9045819044113159,1
SRR1687173,1,0.4764957129955292,0
SRR1687174,1,0.3286217153072357,0
SRR1687425,1,0.6961672306060791,1
SRR1687427,1,0.5389971733093262,0
SRR1687430,1,0.3707900941371918,0
SRR1687439,1,0.47941499948501587,0
SRR1687442,1,0.4944547712802887,0
SRR1687444,1,0.4227588176727295,0
SRR1687446,1,0.5187034606933594,0
SRR1687452,1,0.44815272092819214,0
SRR1687456,1,0.7086145877838135,1
SRR1687458,1,0.5674920678138733,0
SRR1687460,1,0.6639313101768494,1
SRR1687461,1,0.5579503774642944,0
SRR1689253,1,0.7033243775367737,1
SRR1689254,1,0.6374827027320862,1
SRR1689291,1,0.595880925655365,0
SRR1689362,1,0.3898572623729706,0
SRR1689401,1,0.4751703143119812,0
SRR1689515,1,0.5678855776786804,0
SRR1689535,1,0.6794404983520508,1
SRR1689572,1,0.6822342276573181,1
SRR1689635,1,0.35461878776550293,0
SRR1689692,1,0.49519094824790955,0
SRR1689821,1,0.4778028130531311,0
SRR1689859,1,0.5713621377944946,0
SRR1689935,1,0.6660273671150208,1
SRR1690046,1,0.8061478137969971,1
SRR1690153,1,0.6053104996681213,1
SRR1690276,1,0.5070902705192566,0
SRR1690354,1,0.46344614028930664,0
SRR1690429,1,0.47876882553100586,0
SRR1690468,1,0.5821142792701721,0
SRR1690581,1,0.44124317169189453,0
SRR1690640,1,0.5544934868812561,0
SRR1690743,1,0.7282883524894714,1
SRR1690840,1,0.5241214036941528,0
SRR1690896,1,0.6064053773880005,1
SRR1690963,1,0.49957239627838135,0
SRR1693198,1,0.624009907245636,1
SRR1693199,1,0.5101845264434814,0
SRR1693200,1,0.5220657587051392,0
SRR1693202,1,0.3897402286529541,0
SRR1693203,1,0.5293281078338623,0
SRR1693204,1,0.36553841829299927,0
SRR1693205,1,0.33953505754470825,0
SRR1693206,1,0.4831494092941284,0
SRR1693207,1,0.49175578355789185,0
SRR1693208,1,0.3729519248008728,0
SRR1693209,1,0.5233113765716553,0
SRR1693210,1,0.5590932965278625,0
SRR1693211,1,0.675946056842804,1
SRR1693212,1,0.2977370619773865,0
SRR1693214,1,0.6069045662879944,1
SRR1693215,1,0.475738525390625,0
SRR1693216,1,0.5511789917945862,0
SRR1693217,1,0.8240470886230469,1
SRR1693218,1,0.4941468834877014,0
SRR1693219,1,0.5460682511329651,0
SRR1693220,1,0.5500662922859192,0
SRR1693221,1,0.5822927951812744,0
SRR1693222,1,0.5111243724822998,0
SRR1693224,1,0.650282621383667,1
SRR1693225,1,0.5310952663421631,0
SRR1693226,1,0.3855253756046295,0
SRR1693228,1,0.421414852142334,0
SRR1693229,1,0.6037784814834595,1
SRR1693231,1,0.4399383068084717,0
SRR1693254,1,0.4010803997516632,0
SRR1693255,1,0.34042999148368835,0
SRR1693256,1,0.49013835191726685,0
SRR1693257,1,0.5073676109313965,0
SRR1693258,1,0.4774082899093628,0
SRR1693259,1,0.6056910753250122,1
SRR1693267,1,0.5244537591934204,0
SRR1693268,1,0.5807549357414246,0
SRR1693269,1,0.5319558382034302,0
SRR1693270,1,0.5925062894821167,0
SRR1693276,1,0.43643975257873535,0
SRR1693281,1,0.46682852506637573,0
SRR1693285,1,0.48465123772621155,0
SRR1693293,1,0.5519344806671143,0
SRR1693294,1,0.5642371773719788,0
SRR1693300,1,0.5500897765159607,0
SRR1693305,1,0.41991642117500305,0
SRR1693306,1,0.6154911518096924,1
SRR1693307,1,0.5419915914535522,0
SRR1693308,1,0.5995023250579834,1
SRR1693347,1,0.44228824973106384,0
SRR1693348,1,0.5216567516326904,0
SRR1693349,1,0.2980336844921112,0
SRR1693350,1,0.47147640585899353,0
SRR1693351,1,0.6114627718925476,1
SRR1693352,1,0.5286729335784912,0
SRR1693353,1,0.663155198097229,1
SRR1693354,1,0.6630875468254089,1
SRR1693355,1,0.5106207728385925,0
SRR1693356,1,0.5106642842292786,0
SRR1693357,1,0.6271202564239502,1
SRR1693358,1,0.6311264634132385,1
SRR1693359,1,0.5856381058692932,0
SRR1693360,1,0.3801494538784027,0
SRR1693361,1,0.5126184225082397,0
