sample_id,true_label,prob,pred_label
SRR18047729,1,0.4819892346858978,1
SRR18047730,0,0.26396384835243225,0
SRR18047731,1,0.6939544677734375,1
SRR18047732,0,0.2530718147754669,0
SRR18047733,0,0.2015915811061859,0
SRR18047734,0,0.4722572863101959,1
SRR18047735,0,0.39132314920425415,1
SRR18047736,0,0.19091323018074036,0
SRR18047737,0,0.257837176322937,0
SRR18047738,0,0.14006170630455017,0
SRR18047739,0,0.3145381212234497,1
SRR18047740,0,0.17607267200946808,0
SRR18047741,0,0.4350023567676544,1
SRR18047742,1,0.6682522296905518,1
SRR18047743,0,0.27155932784080505,0
SRR18047744,0,0.2528842091560364,0
SRR18047745,0,0.18747135996818542,0
SRR18047746,0,0.22242897748947144,0
SRR18047747,0,0.24654263257980347,0
SRR18047748,0,0.5130996108055115,1
SRR18047749,0,0.17308534681797028,0
SRR18047750,0,0.17549505829811096,0
SRR18047751,0,0.6387119889259338,1
SRR18047752,1,0.567021369934082,1
SRR18047753,1,0.4855082631111145,1
SRR18047754,1,0.1927618384361267,0
SRR18047755,1,0.2801733613014221,1
SRR18047756,1,0.27493104338645935,1
SRR18047757,1,0.4895826578140259,1
SRR18047758,1,0.24307489395141602,0
SRR18047759,1,0.2746325731277466,1
SRR18047760,1,0.4461398422718048,1
SRR18047761,1,0.35208001732826233,1
SRR18047762,1,0.41279205679893494,1
SRR18047763,1,0.27395662665367126,1
SRR18047764,1,0.21206140518188477,0
SRR18047765,1,0.3025803565979004,1
SRR18047766,1,0.5695925951004028,1
SRR18047767,1,0.1850416362285614,0
SRR18047768,1,0.6850703358650208,1
