sample_id,true_label,prob,pred_label
SRR12929831,0,0.21374811232089996,0
SRR12929832,0,0.16380980610847473,0
SRR12929833,0,0.21847927570343018,0
SRR12929834,1,0.1541137993335724,0
SRR12929835,1,0.9832744002342224,1
SRR12929836,1,0.7616484761238098,1
SRR12929837,1,0.5483490228652954,1
SRR12929838,1,0.517242968082428,1
SRR12929839,0,0.13949531316757202,0
SRR12929840,0,0.20748822391033173,0
SRR12929841,0,0.35274848341941833,1
SRR12929842,0,0.3499855101108551,1
SRR12929843,1,0.3386844992637634,1
SRR12929844,1,0.942007303237915,1
