sample_id,true_label,prob,pred_label
SRR28782198,0,0.6950961947441101,0
SRR28782199,0,0.6664997935295105,0
SRR28782200,0,0.6726992726325989,0
SRR28782201,1,0.7418230772018433,1
SRR28782202,0,0.4175764322280884,0
SRR28782203,1,0.7900325059890747,1
SRR28782204,1,0.4183456301689148,0
SRR28782205,1,0.46610701084136963,0
SRR28782206,1,0.545691728591919,0
SRR28782207,1,0.48378580808639526,0
SRR28782208,1,0.8474322557449341,1
SRR28782209,1,0.8286953568458557,1
SRR28782210,1,0.22057466208934784,0
SRR28782211,1,0.640479564666748,0
SRR28782212,1,0.4904766380786896,0
SRR28782213,0,0.5148919224739075,0
SRR28782214,1,0.8253618478775024,1
SRR28782215,1,0.4916302263736725,0
SRR28782216,1,0.42604687809944153,0
SRR28782217,1,0.655476987361908,0
SRR28782218,1,0.7753354907035828,1
SRR28782219,1,0.8291817903518677,1
SRR28782220,1,0.7396407127380371,1
SRR28782221,1,0.3715211749076843,0
SRR28782222,1,0.8028450608253479,1
SRR28782223,1,0.6784242391586304,0
SRR28782224,0,0.6196250319480896,0
SRR28782225,1,0.7939327955245972,1
SRR28782226,1,0.44427675008773804,0
SRR28782227,1,0.449655681848526,0
SRR28782228,1,0.4086968004703522,0
SRR28782229,1,0.5846590995788574,0
SRR28782230,1,0.5445398688316345,0
SRR28782231,1,0.6529120802879333,0
SRR28782232,1,0.7749669551849365,1
SRR28782233,1,0.3415534198284149,0
SRR28782234,0,0.43877631425857544,0
SRR28782235,0,0.6352046728134155,0
SRR28782236,0,0.2517699599266052,0
SRR28782237,0,0.6953218579292297,0
SRR28782238,0,0.7809112071990967,1
SRR28782239,0,0.6843457818031311,0
SRR28782240,0,0.5800312161445618,0
SRR28782241,0,0.4189701974391937,0
SRR28782242,0,0.45359480381011963,0
SRR28782243,0,0.6772261261940002,0
SRR28782244,0,0.4628157615661621,0
SRR28782245,0,0.5583550333976746,0
SRR28782246,0,0.738209068775177,0
SRR28782247,0,0.4786657691001892,0
SRR28782248,0,0.7581555247306824,1
SRR28782249,0,0.5184951424598694,0
SRR28782250,0,0.6833453178405762,0
SRR28782251,0,0.8093066215515137,1
SRR28782252,0,0.7318581342697144,0
SRR28782253,0,0.29462841153144836,0
SRR28782254,0,0.5483349561691284,0
SRR28782255,0,0.4999948740005493,0
SRR28782256,0,0.5124465227127075,0
SRR28782257,0,0.7158328890800476,0
SRR28782258,0,0.58946692943573,0
