sample_id,true_label,prob,pred_label
SRR18048946,1,0.8313314914703369,1
SRR18048947,1,0.6449893712997437,1
SRR18048948,1,0.5158386826515198,0
SRR18048949,1,0.7347123026847839,1
SRR18048950,1,0.6430946588516235,1
SRR18048951,1,0.7297376990318298,1
SRR18048952,1,0.7647026777267456,1
SRR18048953,1,0.9126361012458801,1
SRR18048954,1,0.6791018843650818,1
SRR18048955,1,0.7079803347587585,1
SRR18048956,0,0.4070667326450348,0
SRR18048957,1,0.9323412775993347,1
SRR18048958,1,0.7562010884284973,1
SRR18048959,1,0.9061288237571716,1
SRR18048960,0,0.8102221488952637,1
SRR18048961,0,0.726159393787384,1
SRR18048962,0,0.2607422471046448,0
SRR18048963,0,0.5773259401321411,0
SRR18048964,0,0.25229284167289734,0
SRR18048965,0,0.5177941918373108,0
SRR18048966,0,0.48352524638175964,0
SRR18048967,0,0.7864510416984558,1
SRR18048968,0,0.1657077819108963,0
SRR18048969,0,0.26305508613586426,0
SRR18048970,0,0.5428062677383423,0
SRR18048971,0,0.2758723795413971,0
SRR18048972,0,0.7216879725456238,1
SRR18048973,0,0.54012131690979,0
SRR18048974,0,0.5039965510368347,0
SRR18048975,0,0.34742870926856995,0
SRR18048976,0,0.530718207359314,0
SRR18048977,0,0.351171612739563,0
SRR18048978,0,0.6525159478187561,1
SRR18048979,0,0.5740063786506653,0
SRR18048980,0,0.4745904803276062,0
SRR18048981,0,0.2905968725681305,0
SRR18048982,0,0.3687693178653717,0
SRR18048983,0,0.3233923316001892,0
SRR18048984,0,0.3806902766227722,0
SRR18048985,0,0.44644895195961,0
SRR18048986,0,0.8073395490646362,1
SRR18048987,0,0.2543491721153259,0
SRR18048988,0,0.675327718257904,1
SRR18048989,0,0.2736121714115143,0
SRR18048990,0,0.3969082534313202,0
SRR18048991,0,0.658268928527832,1
SRR18048992,0,0.3924449384212494,0
SRR18048993,0,0.14443829655647278,0
SRR18048994,0,0.271300733089447,0
SRR18048995,0,0.5050561428070068,0
SRR18048996,1,0.8054149746894836,1
SRR18048997,1,0.7846291661262512,1
SRR18048998,1,0.7922691106796265,1
SRR18048999,1,0.8907091617584229,1
SRR18049000,1,0.7594589591026306,1
SRR18049001,1,0.7771924734115601,1
SRR18049002,1,0.6261546015739441,1
SRR18049003,0,0.6159132719039917,0
SRR18049004,1,0.8546901941299438,1
SRR18049005,1,0.5497828125953674,0
SRR18049006,1,0.6297017931938171,1
SRR18049007,1,0.4498904049396515,0
SRR18049008,1,0.6254302263259888,1
SRR18049009,1,0.7709436416625977,1
SRR18049010,1,0.8086914420127869,1
SRR18049011,1,0.8690020442008972,1
SRR18049012,1,0.772551417350769,1
SRR18049013,0,0.42399537563323975,0
SRR18049014,0,0.2882557511329651,0
SRR18049015,0,0.3571870028972626,0
SRR18049016,0,0.5781993269920349,0
SRR18049017,0,0.446213960647583,0
SRR18049018,0,0.4438322186470032,0
SRR18049019,0,0.8281804323196411,1
SRR18049020,0,0.8445571660995483,1
SRR18049021,0,0.21873459219932556,0
SRR18049022,0,0.5287655591964722,0
SRR18049023,0,0.454243928194046,0
SRR18049024,0,0.4188842475414276,0
SRR18049025,0,0.2923928201198578,0
SRR18049026,0,0.5936575531959534,0
SRR18049027,0,0.359830766916275,0
SRR18049028,0,0.4874807596206665,0
