sample_id,true_label,prob,pred_label
SRR17211493,0,0.9439399242401123,1
SRR17211494,0,0.7322453260421753,0
SRR17211503,0,0.8309144973754883,0
SRR17211514,0,0.9373305439949036,1
SRR17211524,1,0.9765020608901978,1
SRR17211525,0,0.9757741093635559,1
SRR17211526,1,0.796377956867218,0
SRR17211527,1,0.9687809944152832,1
SRR17211528,1,0.7276402711868286,0
SRR17211529,1,0.977685809135437,1
SRR17211530,1,0.8982229232788086,0
SRR17211531,1,0.9653186798095703,1
SRR17211532,1,0.8131893873214722,0
SRR17211533,1,0.9516851902008057,1
SRR17211534,1,0.9574531316757202,1
SRR17211535,1,0.9294992685317993,1
SRR17211536,0,0.9762002825737,1
SRR17211537,1,0.41834762692451477,0
SRR17211538,1,0.7517062425613403,0
SRR17211539,1,0.7273207902908325,0
SRR17211540,1,0.926968514919281,1
SRR17211541,1,0.9822351336479187,1
SRR17211542,1,0.9401459097862244,1
SRR17211543,1,0.9892476201057434,1
SRR17211544,1,0.9825961589813232,1
SRR17211545,1,0.8859646916389465,0
SRR17211546,1,0.9570242166519165,1
SRR17211547,0,0.9135459065437317,0
SRR17211548,1,0.7826464176177979,0
SRR17211549,1,0.8814804553985596,0
SRR17211550,1,0.9464110732078552,1
SRR17211551,1,0.9506208300590515,1
SRR17211552,0,0.6095994710922241,0
SRR17211553,0,0.8497766256332397,0
SRR17211554,0,0.5236141681671143,0
SRR17211555,0,0.9930773973464966,1
SRR17211556,0,0.6792775392532349,0
SRR17211557,0,0.7460896968841553,0
SRR17211558,0,0.9528699517250061,1
SRR17211559,0,0.7958778738975525,0
SRR17211560,0,0.879512369632721,0
SRR17211561,0,0.8086808919906616,0
SRR17211562,0,0.9732106924057007,1
SRR17211563,0,0.8972060084342957,0
SRR17211564,0,0.7364258766174316,0
SRR17211565,0,0.9626803398132324,1
SRR17211566,0,0.9294240474700928,1
SRR17211567,0,0.8066568970680237,0
SRR17211568,0,0.9246969819068909,0
SRR17211569,0,0.7997045516967773,0
SRR17211570,0,0.8916796445846558,0
