sample_id,true_label,prob,pred_label
SRR25476961,0,0.5104937553405762,0
SRR25476962,0,0.30853381752967834,0
SRR25476963,0,0.17613567411899567,0
SRR25476964,1,0.9838016629219055,1
SRR25476965,1,0.8026177287101746,0
SRR25476966,1,0.3816238343715668,0
SRR25476967,1,0.7819147109985352,0
SRR25476968,1,0.9071567058563232,0
SRR25476969,1,0.6983284950256348,0
SRR25476970,1,0.15607616305351257,0
SRR25476971,0,0.6684116125106812,0
SRR25476972,1,0.7230993509292603,0
SRR25476973,1,0.9751948118209839,1
SRR25476974,1,0.47136470675468445,0
SRR25476975,1,0.687735915184021,0
SRR25476976,1,0.594123899936676,0
SRR25476977,1,0.9642466902732849,1
SRR25476978,1,0.7426543831825256,0
SRR25476979,1,0.9226176142692566,0
SRR25476980,1,0.9929908514022827,1
SRR25476981,1,0.8592886924743652,0
SRR25476982,0,0.45882341265678406,0
SRR25476983,1,0.8046508431434631,0
SRR25476984,1,0.3312564194202423,0
SRR25476985,1,0.21400049328804016,0
SRR25476986,1,0.6449194550514221,0
SRR25476987,1,0.63103187084198,0
SRR25476988,1,0.4232487678527832,0
SRR25476989,1,0.837647020816803,0
SRR25476990,1,0.6714451313018799,0
SRR25476991,1,0.8410423994064331,0
SRR25476992,1,0.6750572323799133,0
SRR25476993,0,0.5944585800170898,0
SRR25476994,1,0.6456708312034607,0
SRR25476995,1,0.8379006385803223,0
SRR25476996,1,0.890354335308075,0
SRR25476997,1,0.7321215867996216,0
SRR25476998,1,0.4986225366592407,0
SRR25476999,1,0.6836560964584351,0
SRR25477000,1,0.7393594980239868,0
SRR25477001,1,0.9477619528770447,1
SRR25477002,1,0.7848278284072876,0
SRR25477003,1,0.34173575043678284,0
SRR25477004,0,0.9070286154747009,0
SRR25477005,1,0.6292570233345032,0
SRR25477006,1,0.9234289526939392,0
SRR25477007,1,0.46742942929267883,0
SRR25477008,1,0.6910023093223572,0
SRR25477009,1,0.6818236112594604,0
SRR25477010,1,0.6103774905204773,0
SRR25477011,1,0.9060981869697571,0
SRR25477012,1,0.8531586527824402,0
SRR25477013,1,0.7920203804969788,0
SRR25477014,1,0.9030269980430603,0
SRR25477015,0,0.42445865273475647,0
SRR25477016,1,0.39074811339378357,0
SRR25477017,1,0.6340743899345398,0
SRR25477018,1,0.8598856329917908,0
SRR25477019,1,0.48842719197273254,0
SRR25477020,1,0.7606548070907593,0
SRR25477021,0,0.923634946346283,0
SRR25477022,0,0.6020706295967102,0
SRR25477023,0,0.9174312353134155,0
SRR25477024,0,0.578411877155304,0
SRR25477025,0,0.33197200298309326,0
SRR25477026,0,0.4773430824279785,0
SRR25477027,0,0.33320268988609314,0
