sample_id,true_label,prob,pred_label
ERR1746341,1,0.8013720512390137,1
ERR1746342,1,0.825838565826416,1
ERR1746343,1,0.8327329754829407,1
ERR1746344,1,0.7549721002578735,1
ERR1746345,1,0.8466744422912598,1
ERR1746346,1,0.8640766143798828,1
ERR1746347,1,0.6692298650741577,0
ERR1746348,1,0.8245503306388855,1
ERR1746349,1,0.8263217806816101,1
ERR1746350,1,0.909922182559967,1
ERR1746351,1,0.9136595726013184,1
ERR1746352,1,0.8297053575515747,1
ERR1746353,1,0.7577487230300903,1
ERR1746354,1,0.7518936395645142,1
ERR1746355,1,0.7203737497329712,1
ERR1746356,1,0.8454259634017944,1
ERR1746357,1,0.6940417885780334,0
ERR1746358,1,0.6568880677223206,0
ERR1746359,1,0.6444397568702698,0
ERR1746360,1,0.7231814861297607,1
ERR1746361,1,0.6563044786453247,0
ERR1746362,1,0.565292477607727,0
ERR1746363,1,0.6465486288070679,0
ERR1746364,1,0.9134098291397095,1
ERR1746365,1,0.8745123744010925,1
ERR1746367,1,0.8275704383850098,1
ERR1746368,1,0.7261580228805542,1
ERR1746369,1,0.7514187693595886,1
ERR1746370,1,0.6804056167602539,0
ERR1746371,1,0.7093035578727722,1
ERR1746372,1,0.8858572244644165,1
ERR1746373,1,0.6951553821563721,0
ERR1746374,1,0.7036405205726624,0
ERR1746375,1,0.9375922679901123,1
ERR1746376,1,0.9670183062553406,1
ERR1746377,1,0.8508261442184448,1
ERR1746378,1,0.8739287853240967,1
ERR1746379,1,0.6899538636207581,0
ERR1746380,1,0.8629338145256042,1
ERR1746381,1,0.8580516576766968,1
ERR1746382,1,0.7652481198310852,1
ERR1746383,1,0.8534899353981018,1
ERR1746384,1,0.8154871463775635,1
ERR1746385,1,0.7409392595291138,1
ERR1746387,1,0.9009441137313843,1
ERR1746388,1,0.7046427726745605,1
ERR1746389,1,0.6363308429718018,0
ERR1746390,1,0.8892254829406738,1
ERR1746391,1,0.6936392188072205,0
ERR1746392,1,0.7615606188774109,1
ERR1746393,1,0.7466486692428589,1
ERR1746394,1,0.9189288020133972,1
ERR1746395,1,0.8734491467475891,1
ERR1746396,1,0.8069801330566406,1
ERR1746397,1,0.814197301864624,1
ERR1746398,1,0.538041353225708,0
ERR1746399,1,0.8481279611587524,1
ERR1746400,1,0.8886069059371948,1
ERR1746401,1,0.9013574123382568,1
ERR1746402,1,0.4216476380825043,0
ERR1746403,1,0.8657897114753723,1
ERR1746404,1,0.6162141561508179,0
ERR1746405,1,0.6372402906417847,0
ERR1746406,1,0.8998633623123169,1
ERR1746407,1,0.8729995489120483,1
ERR1746408,1,0.6267218589782715,0
ERR1746409,1,0.6860707998275757,0
ERR1746410,1,0.6720963716506958,0
ERR1746411,1,0.864915668964386,1
ERR1746412,1,0.7618176937103271,1
ERR1746413,1,0.8347486853599548,1
ERR1746414,1,0.9189331531524658,1
ERR1746415,1,0.6484274864196777,0
ERR1746416,1,0.8266397714614868,1
ERR1746417,1,0.8133837580680847,1
ERR1746418,1,0.8758180737495422,1
ERR1746419,1,0.7976545095443726,1
ERR1746421,1,0.8691399097442627,1
ERR1746422,1,0.8331899642944336,1
ERR1746423,1,0.935181736946106,1
ERR1746424,1,0.7726781964302063,1
ERR1746425,1,0.8584936857223511,1
ERR1746426,1,0.8623728156089783,1
ERR1746427,1,0.8923983573913574,1
ERR1746428,1,0.8143114447593689,1
ERR1746429,1,0.7714042663574219,1
ERR1746430,1,0.9309007525444031,1
ERR1746431,1,0.746845543384552,1
ERR1746432,1,0.8659970760345459,1
ERR1746433,1,0.5200297832489014,0
ERR1746435,1,0.6781800389289856,0
ERR1746436,1,0.7629562616348267,1
ERR1746437,1,0.61675626039505,0
ERR1746438,1,0.9473223686218262,1
ERR1746439,1,0.7774642109870911,1
ERR1746440,1,0.8936462998390198,1
ERR1746441,1,0.894321620464325,1
ERR1746442,1,0.7947475910186768,1
ERR1746443,1,0.8147413730621338,1
ERR1746444,1,0.8178417682647705,1
ERR1746445,1,0.7890924215316772,1
ERR1746446,1,0.5647612810134888,0
ERR1746447,1,0.5990226864814758,0
ERR1746448,1,0.6799008846282959,0
ERR1746449,1,0.7922788262367249,1
ERR1746450,1,0.9061430096626282,1
ERR1746451,1,0.7768623232841492,1
ERR1746452,1,0.8597142100334167,1
ERR1746453,1,0.8601187467575073,1
ERR1746454,1,0.5996432304382324,0
ERR1746455,1,0.7883706092834473,1
ERR1746456,1,0.7454143762588501,1
ERR1746457,1,0.7794427275657654,1
ERR1746458,1,0.8523951172828674,1
ERR1746459,1,0.8921540975570679,1
ERR1746460,1,0.8201673030853271,1
ERR1746461,1,0.8240460157394409,1
ERR1746462,1,0.5371291637420654,0
ERR1746463,1,0.7200314402580261,1
ERR1746464,1,0.878115713596344,1
ERR1746465,1,0.6407708525657654,0
ERR1746466,1,0.7527198195457458,1
ERR1746467,1,0.849354088306427,1
ERR1746468,1,0.9064223766326904,1
ERR1746469,1,0.7604094743728638,1
ERR1746470,1,0.840172290802002,1
ERR1746471,1,0.8873276114463806,1
ERR1746472,1,0.8793612122535706,1
ERR1746473,1,0.8340574502944946,1
ERR1746474,1,0.8209003806114197,1
ERR1746475,1,0.7251026034355164,1
ERR1746476,1,0.9014668464660645,1
ERR1746477,1,0.7879406809806824,1
ERR1746478,1,0.8414303660392761,1
ERR1746479,1,0.8303152918815613,1
ERR1746480,1,0.7414122819900513,1
ERR1746481,1,0.8725419640541077,1
ERR1746482,1,0.9098584055900574,1
ERR1746483,1,0.7742972373962402,1
ERR1746484,1,0.9194599390029907,1
ERR1746485,1,0.6667332649230957,0
ERR1746486,1,0.8591908812522888,1
ERR1746487,1,0.6666496992111206,0
ERR1746488,1,0.7099884152412415,1
ERR1746489,1,0.8747387528419495,1
ERR1746490,1,0.49421513080596924,0
ERR1746491,1,0.7516942620277405,1
ERR1746492,1,0.7544530034065247,1
ERR1746493,1,0.8420369029045105,1
ERR1746494,1,0.7046065330505371,1
ERR1746495,1,0.6825453639030457,0
ERR1746496,1,0.8079587817192078,1
ERR1746497,1,0.8665778636932373,1
ERR1746498,1,0.8709113001823425,1
ERR1746499,1,0.772566556930542,1
ERR1746500,1,0.8700809478759766,1
ERR1746501,1,0.9619802236557007,1
ERR1746502,1,0.883281946182251,1
ERR1746503,1,0.8706708550453186,1
ERR1746504,1,0.8893265128135681,1
ERR1746505,1,0.8792787194252014,1
ERR1746506,1,0.6144738793373108,0
ERR1746507,1,0.8115707039833069,1
ERR1746508,1,0.5875968337059021,0
ERR1746510,1,0.5884856581687927,0
ERR1746512,1,0.7458775639533997,1
ERR1746513,1,0.8288686275482178,1
ERR1746514,1,0.6315338015556335,0
ERR1746515,1,0.8292116522789001,1
ERR1746516,1,0.7043493390083313,1
ERR1746517,1,0.7918204665184021,1
ERR1746518,1,0.5247917771339417,0
ERR1746519,1,0.8005577325820923,1
ERR1746520,1,0.8416143655776978,1
ERR1746521,1,0.6688033938407898,0
ERR1746522,1,0.6969581246376038,0
ERR1746523,1,0.7719277143478394,1
ERR1746524,1,0.7858221530914307,1
ERR1746525,1,0.7687618136405945,1
ERR1746526,1,0.9352260231971741,1
ERR1746527,1,0.6494974493980408,0
ERR1746528,1,0.9063172936439514,1
ERR1746529,1,0.9107881784439087,1
ERR1746530,1,0.48203563690185547,0
ERR1746531,1,0.9204888343811035,1
ERR1746532,1,0.9175251722335815,1
ERR1746533,1,0.8512548208236694,1
ERR1746534,1,0.6656884551048279,0
ERR1746535,1,0.7683328986167908,1
ERR1746536,1,0.8042581677436829,1
ERR1746537,1,0.7177199721336365,1
ERR1746538,1,0.7069506049156189,1
ERR1746539,1,0.967678427696228,1
ERR1746540,1,0.7242459654808044,1
ERR1746541,1,0.8347588777542114,1
ERR1746542,1,0.8547400832176208,1
ERR1746543,1,0.8171053528785706,1
ERR1746544,1,0.7951392531394958,1
ERR1746545,1,0.7511452436447144,1
ERR1746546,1,0.6736230850219727,0
ERR1746547,1,0.8980129957199097,1
ERR1746548,1,0.6454668045043945,0
ERR1746549,1,0.8032529950141907,1
ERR1746550,1,0.8270329236984253,1
ERR1746551,1,0.7506102919578552,1
ERR1746552,1,0.8659657835960388,1
ERR1746553,1,0.5907979011535645,0
ERR1746554,1,0.8833897113800049,1
ERR1746555,1,0.8529602289199829,1
ERR1746556,1,0.8379981517791748,1
ERR1746557,1,0.7812297344207764,1
