sample_id,true_label,prob,pred_label
SRR6463032,1,0.9039238691329956,1
SRR6463037,1,0.7182890772819519,1
SRR6463039,1,0.7528595328330994,1
SRR6463041,1,0.728238582611084,1
SRR6463046,1,0.8543760180473328,1
SRR6463054,1,0.8435209393501282,1
SRR6463059,1,0.8004685640335083,1
SRR6463068,1,0.704679012298584,1
SRR6463074,1,0.8125331997871399,1
SRR6463078,1,0.6412801742553711,0
SRR6463081,1,0.8970024585723877,1
SRR6463083,1,0.5871873497962952,0
SRR6463084,1,0.3691518306732178,0
SRR6463087,1,0.6793033480644226,0
SRR6463088,1,0.7318761944770813,1
SRR6463090,1,0.7896069288253784,1
SRR6463092,1,0.6384613513946533,0
SRR6463094,1,0.8577244877815247,1
SRR6463096,1,0.8812252879142761,1
SRR6463099,1,0.7792898416519165,1
SRR6463102,1,0.8822858333587646,1
SRR6463114,1,0.7203900814056396,1
SRR6463117,1,0.6551110148429871,0
SRR6463122,1,0.7546904683113098,1
SRR6463123,1,0.8740910291671753,1
SRR6463124,1,0.8467284440994263,1
SRR6463125,1,0.7655705809593201,1
SRR6463141,1,0.939179003238678,1
SRR6463142,1,0.8162311315536499,1
SRR6463146,0,0.45960190892219543,0
SRR6463148,0,0.7751219272613525,1
SRR6463150,0,0.4468829929828644,0
SRR6463152,0,0.8450935482978821,1
SRR6463160,0,0.623450517654419,0
SRR6463161,0,0.5779080986976624,0
SRR6463176,0,0.6989169120788574,0
SRR6463178,0,0.9111848473548889,1
SRR6463179,0,0.7610465288162231,1
SRR6463189,0,0.753087043762207,1
SRR6463192,0,0.4908719062805176,0
SRR6463196,0,0.8713081479072571,1
SRR6463198,0,0.8905397057533264,1
SRR6463200,0,0.46968531608581543,0
SRR6463202,0,0.6251936554908752,0
SRR6463208,0,0.6922160983085632,0
SRR6463213,0,0.6063243746757507,0
SRR6463215,0,0.7221952676773071,1
SRR6463217,0,0.7417922616004944,1
SRR6463221,0,0.7555187940597534,1
SRR6463222,0,0.7277538180351257,1
SRR6463227,0,0.43229788541793823,0
SRR6463230,0,0.5785460472106934,0
SRR6463243,0,0.6436561346054077,0
SRR6463245,0,0.9412331581115723,1
SRR6463249,0,0.35115593671798706,0
SRR6463255,0,0.6421772241592407,0
SRR6463258,0,0.7736818790435791,1
SRR6463260,0,0.733390212059021,1
SRR6463265,0,0.8320451974868774,1
SRR6463268,0,0.8693223595619202,1
SRR6463269,0,0.6968413591384888,0
SRR6463270,0,0.6189361810684204,0
SRR6463271,0,0.6252617835998535,0
SRR6463272,0,0.6463483572006226,0
SRR6463273,0,0.8661513924598694,1
SRR6463274,0,0.7388901710510254,1
SRR6463275,0,0.6227622032165527,0
SRR6463276,0,0.4814201891422272,0
SRR6463277,0,0.5645681023597717,0
SRR6463278,0,0.36271485686302185,0
SRR6463283,0,0.6622953414916992,0
SRR6463288,0,0.7659342288970947,1
SRR6463292,0,0.8828341364860535,1
SRR6463295,0,0.5436099171638489,0
SRR6463308,1,0.7040475010871887,1
SRR6463310,1,0.7598678469657898,1
SRR6463313,1,0.8186600208282471,1
SRR6463331,1,0.6246616840362549,0
SRR6463332,1,0.765107274055481,1
SRR6463337,1,0.8548805713653564,1
SRR6463344,1,0.7281426191329956,1
SRR6463347,1,0.8226115107536316,1
SRR6463349,1,0.8277397751808167,1
SRR6463351,1,0.9002120494842529,1
SRR6463355,1,0.5959774851799011,0
SRR6463368,1,0.8466204404830933,1
SRR6463371,1,0.7736763954162598,1
SRR6463377,1,0.8562561869621277,1
SRR6463379,1,0.6000181436538696,0
SRR6463381,1,0.8672186732292175,1
SRR6463383,1,0.6295679211616516,0
SRR6463385,1,0.5288352966308594,0
SRR6463388,1,0.8068813681602478,1
SRR6463392,1,0.6902922987937927,0
SRR6463393,1,0.7130138874053955,1
SRR6463394,1,0.8876861929893494,1
SRR6463395,1,0.8418198823928833,1
SRR6463396,1,0.6780057549476624,0
SRR6463397,1,0.8946983814239502,1
SRR6463398,1,0.8972046971321106,1
SRR6463399,1,0.6691896915435791,0
SRR6463400,1,0.7941277623176575,1
SRR6463403,1,0.708399772644043,1
SRR6463408,1,0.703937292098999,1
SRR6463413,1,0.48282888531684875,0
SRR6463418,1,0.8409303426742554,1
SRR6463424,1,0.8996747732162476,1
