sample_id,true_label,prob,pred_label
ERR10891756,0,0.6594260931015015,1
ERR10891757,0,0.42343422770500183,0
ERR10891758,0,0.7692774534225464,1
ERR10891759,0,0.4551219642162323,0
ERR10891760,0,0.9078698754310608,1
ERR10891761,0,0.346327543258667,0
ERR10891762,0,0.6635693907737732,1
ERR10891763,0,0.42955338954925537,0
ERR10891764,0,0.5997651219367981,1
ERR10891765,0,0.36413124203681946,0
ERR10891766,0,0.7006521224975586,1
ERR10891767,0,0.6779401898384094,1
ERR10891768,0,0.6569655537605286,1
ERR10891769,0,0.6506032943725586,1
ERR10891770,0,0.5831423997879028,1
ERR10891771,0,0.5164252519607544,1
ERR10891772,0,0.7887966632843018,1
ERR10891773,0,0.755867600440979,1
ERR10891774,0,0.7526533603668213,1
ERR10891775,0,0.6182845830917358,1
ERR10891776,1,0.5284537076950073,1
ERR10891777,1,0.39567890763282776,0
ERR10891778,1,0.7053635120391846,1
ERR10891779,1,0.3966282308101654,0
ERR10891780,1,0.6962806582450867,1
ERR10891781,1,0.9127531051635742,1
ERR10891782,1,0.6189330816268921,1
ERR10891783,1,0.7694725394248962,1
ERR10891784,1,0.6256103515625,1
ERR10891785,1,0.6270431876182556,1
ERR10891786,1,0.4457527697086334,0
ERR10891787,1,0.7513216733932495,1
ERR10891788,1,0.5487311482429504,1
ERR10891789,1,0.45477762818336487,0
ERR10891790,1,0.602071225643158,1
ERR10891791,1,0.6788379549980164,1
ERR10891792,1,0.4871310889720917,1
ERR10891794,1,0.7379571199417114,1
ERR10891795,1,0.3092511296272278,0
ERR10891796,1,0.8758294582366943,1
ERR11274496,1,0.5022901892662048,1
ERR1316239,0,0.5840753316879272,1
ERR1389830,1,0.6883775591850281,1
ERR1389999,0,0.44167548418045044,0
ERR1417591,0,0.37837621569633484,0
ERR1458821,0,0.42898842692375183,0
ERR1458896,1,0.6040599346160889,1
ERR1459097,0,0.3976195454597473,0
ERR1597129,0,0.4530523121356964,0
ERR1841598,0,0.49565067887306213,1
ERR1842854,0,0.4274420738220215,0
ERR1843585,0,0.3575066030025482,0
ERR1845825,0,0.4092119336128235,0
ERR2032211,1,0.7276681661605835,1
ERR2032264,0,0.3503500521183014,0
ERR2032562,1,0.42287585139274597,0
ERR2032593,1,0.7536511421203613,1
ERR2032859,1,0.6118834018707275,1
ERR2033213,1,0.6835300922393799,1
ERR2091935,0,0.539222240447998,1
ERR2092026,0,0.35844817757606506,0
ERR2092071,1,0.942656397819519,1
ERR2092078,0,0.3571336269378662,0
ERR2092209,0,0.36331236362457275,0
ERR2092414,0,0.4664618968963623,0
ERR2092416,0,0.46267005801200867,0
ERR2303959,0,0.400936484336853,0
ERR2308804,0,0.516527533531189,1
ERR2308906,1,0.4718782603740692,0
ERR2308908,0,0.45907822251319885,0
ERR2308938,1,0.549601137638092,1
ERR2309216,0,0.2800404131412506,0
ERR2313995,0,0.531093955039978,1
ERR2314096,0,0.2960991859436035,0
ERR2314234,1,0.9214655756950378,1
ERR2314313,0,0.46865010261535645,0
ERR2314340,0,0.5054439902305603,1
ERR2319297,0,0.3594193160533905,0
ERR2319343,0,0.38456910848617554,0
ERR2405211,1,0.4631609320640564,0
ERR2405212,1,0.49440714716911316,1
ERR2580098,0,0.4896102547645569,1
ERR2587858,0,0.42263031005859375,0
ERR2696718,1,0.4583800435066223,0
ERR2696967,1,0.7939695715904236,1
ERR2697883,0,0.43620729446411133,0
ERR2698048,1,0.5461945533752441,1
ERR4020510,0,0.47505271434783936,0
ERR4020512,0,0.4557231068611145,0
ERR4020592,1,0.6254879832267761,1
ERR6358235,0,0.35057172179222107,0
ERR6358437,1,0.34893661737442017,0
ERR6363061,1,0.5273298025131226,1
ERR6363101,0,0.43396124243736267,0
ERR9735046,0,0.5248782634735107,1
ERR9735092,0,0.4218982458114624,0
ERR9735112,1,0.5457730293273926,1
ERR9744104,0,0.38621753454208374,0
ERR9744113,1,0.42404043674468994,0
ERR9744274,0,0.42538467049598694,0
ERS4851191,1,0.4159247875213623,0
ERS4851287,1,0.43054112792015076,0
ERS5442778,0,0.3915024995803833,0
ERS5790693,1,0.5440526008605957,1
ERS5790757,1,0.517220139503479,1
ERS5794196,0,0.4059883654117584,0
