sample_id,true_label,prob,pred_label
DRR305656,1,0.8760905265808105,1
DRR305657,1,0.997936487197876,1
DRR305658,1,0.9911273121833801,1
DRR305659,1,0.946557879447937,1
DRR305660,1,0.9765743613243103,1
DRR305661,1,0.9613315463066101,1
DRR305662,1,0.9227369427680969,1
DRR305663,1,0.9163526892662048,1
DRR305664,1,0.624191403388977,0
DRR305665,1,0.9280852675437927,1
DRR305666,1,0.9998412132263184,1
DRR305667,1,0.8454573750495911,1
DRR305668,1,0.9650799632072449,1
DRR305669,1,0.8436504602432251,0
DRR305670,1,0.7593916654586792,0
DRR305671,1,0.9720253348350525,1
DRR305672,1,0.9141005873680115,1
DRR305673,1,0.9969300627708435,1
DRR305674,1,0.8611744046211243,1
DRR305675,1,0.8629496097564697,1
DRR305676,1,0.8013046979904175,0
DRR305677,1,0.9979453682899475,1
DRR305678,1,0.6016930937767029,0
DRR305679,1,0.8107044100761414,0
DRR305680,1,0.8734683394432068,1
DRR305681,1,0.7554494142532349,0
DRR305682,1,0.9189563989639282,1
DRR305683,1,0.7855538725852966,0
DRR305684,1,0.9478916525840759,1
DRR305685,1,0.7400838136672974,0
DRR305686,1,0.9113067984580994,1
DRR305687,1,0.9648302793502808,1
DRR305688,1,0.9980297684669495,1
DRR305689,1,0.9581193327903748,1
DRR305690,1,0.8983782529830933,1
DRR305691,1,0.919918417930603,1
DRR305692,1,0.9300927519798279,1
DRR305693,1,0.7788351774215698,0
DRR305694,1,0.6812058091163635,0
DRR305695,1,0.9913254380226135,1
DRR305696,1,0.980233371257782,1
DRR305697,1,0.899143636226654,1
DRR305698,1,0.9068729281425476,1
DRR305699,1,0.7521142959594727,0
DRR305700,1,0.9687770009040833,1
DRR305701,1,0.9630182385444641,1
DRR305702,1,0.816641628742218,0
DRR305703,1,0.923860490322113,1
DRR305704,1,0.9966365098953247,1
DRR305705,1,0.9933364391326904,1
DRR305706,1,0.8417189121246338,0
DRR305707,1,0.9646716117858887,1
DRR305708,0,0.9107857346534729,1
DRR305709,0,0.1988052874803543,0
DRR305710,0,0.9228208661079407,1
DRR305711,0,0.6464319825172424,0
DRR305712,0,0.09985025972127914,0
DRR305713,0,0.45575979351997375,0
DRR305714,0,0.6043851375579834,0
DRR305715,0,0.7042812705039978,0
DRR305716,0,0.4119108021259308,0
DRR305717,0,0.5927913188934326,0
DRR305718,0,0.9151667356491089,1
DRR305719,0,0.8545530438423157,1
DRR305720,0,0.8485684990882874,1
DRR305721,0,0.9328543543815613,1
DRR305722,0,0.6640620231628418,0
DRR305723,0,0.5386794805526733,0
DRR305724,0,0.8707184791564941,1
DRR305725,0,0.4145425260066986,0
DRR305726,0,0.4282892346382141,0
DRR305727,0,0.8820682764053345,1
DRR305728,0,0.9941847920417786,1
DRR305729,0,0.8580754995346069,1
DRR305730,0,0.9379491209983826,1
DRR305731,0,0.4299980700016022,0
DRR305732,0,0.9804439544677734,1
DRR305733,0,0.6078134179115295,0
DRR305734,0,0.6701550483703613,0
DRR305735,0,0.5488227605819702,0
DRR305736,0,0.9431644082069397,1
DRR305737,0,0.9007940888404846,1
DRR305738,0,0.7553800344467163,0
DRR305739,0,0.8691319823265076,1
DRR305740,0,0.21093551814556122,0
DRR305741,0,0.7896398901939392,0
DRR305742,0,0.2908845543861389,0
DRR305743,0,0.996966540813446,1
DRR305744,0,0.9187031984329224,1
DRR305745,0,0.21784594655036926,0
DRR305746,0,0.9448641538619995,1
DRR305747,0,0.7460874915122986,0
DRR305748,0,0.6355544924736023,0
DRR305749,0,0.7896586060523987,0
DRR305750,0,0.44205784797668457,0
DRR305751,0,0.47932395339012146,0
DRR305752,0,0.9479699730873108,1
DRR305753,0,0.609110414981842,0
DRR305754,0,0.3087657392024994,0
DRR305755,0,0.3989885449409485,0
DRR305757,0,0.9116417169570923,1
DRR305758,0,0.9216841459274292,1
