sample_id,true_label,prob,pred_label
ERR475468,0,0.402683287858963,0
ERR475469,0,0.5311223268508911,0
ERR475470,0,0.5849509239196777,0
ERR475471,0,0.20780570805072784,0
ERR475473,0,0.30807772278785706,0
ERR475474,0,0.7678439617156982,0
ERR475476,0,0.48996788263320923,0
ERR475477,0,0.3505043387413025,0
ERR475478,0,0.3878422677516937,0
ERR475480,0,0.6370568871498108,0
ERR475481,0,0.30014678835868835,0
ERR475482,1,0.9946129322052002,1
ERR475483,0,0.6328434348106384,0
ERR475484,0,0.6691789627075195,0
ERR475485,0,0.9584165811538696,1
ERR475486,0,0.44546857476234436,0
ERR475487,0,0.8088670372962952,0
ERR475488,0,0.19302216172218323,0
ERR475491,0,0.554774820804596,0
ERR475492,0,0.2675603926181793,0
ERR475493,1,0.2970264256000519,0
ERR475494,0,0.4204592704772949,0
ERR475495,0,0.3491409420967102,0
ERR475497,0,0.5623713731765747,0
ERR475499,0,0.972924530506134,1
ERR475500,1,0.9976592063903809,1
ERR475501,1,0.996965229511261,1
ERR475503,0,0.5156934261322021,0
ERR475504,0,0.9062823057174683,1
ERR475508,0,0.42420724034309387,0
ERR475509,1,0.9994950294494629,1
ERR475512,0,0.6732672452926636,0
ERR475513,1,0.9909818768501282,1
ERR475514,0,0.45868682861328125,0
ERR475515,1,0.5666850209236145,0
ERR475516,1,0.9860265254974365,1
ERR475517,0,0.9817585945129395,1
ERR475519,0,0.9996157884597778,1
ERR475520,1,0.8823694586753845,1
ERR475521,1,0.984065592288971,1
ERR475522,0,0.3104068636894226,0
ERR475523,0,0.7470532059669495,0
ERR475524,0,0.9778203964233398,1
ERR475525,0,0.42866021394729614,0
ERR475526,0,0.9825626611709595,1
ERR475527,1,0.9992448091506958,1
ERR475529,1,0.9995991587638855,1
ERR475531,1,0.9992169141769409,1
ERR475532,1,0.649928629398346,0
ERR475533,1,0.9969893097877502,1
ERR475534,0,0.8211800456047058,0
ERR475539,1,0.998428225517273,1
ERR475540,1,0.999569833278656,1
ERR475541,1,0.9895650148391724,1
ERR475545,0,0.7737752795219421,0
ERR475547,1,0.9954423904418945,1
ERR475548,1,0.3677878975868225,0
ERR475549,0,0.8350951075553894,0
ERR475550,0,0.9821830987930298,1
ERR475553,1,0.9315204620361328,1
ERR475555,1,0.8923841118812561,1
ERR475557,1,0.9993600249290466,1
ERR475560,1,0.8111460208892822,0
ERR475562,0,0.6740279793739319,0
ERR475563,0,0.9677764773368835,1
ERR475564,0,0.3731822371482849,0
ERR475565,0,0.5702397227287292,0
ERR475566,0,0.2458910346031189,0
ERR475567,0,0.6907384395599365,0
ERR475568,1,0.9967156648635864,1
ERR475569,1,0.9985014200210571,1
ERR475570,0,0.5077214241027832,0
ERR475571,0,0.8452497124671936,1
ERR475572,0,0.7010220289230347,0
ERR475573,1,0.9342765808105469,1
ERR475574,0,0.9919854402542114,1
ERR475575,0,0.9961663484573364,1
ERR475576,1,0.9994992017745972,1
ERR475577,1,0.947132408618927,1
ERR475578,1,0.9799812436103821,1
ERR475579,1,0.9997120499610901,1
ERR475580,1,0.8439275622367859,1
ERR475581,1,0.9299801588058472,1
ERR475582,1,0.9995096921920776,1
ERR475585,1,0.9994168281555176,1
ERR475586,1,0.6527243256568909,0
ERR475588,1,0.7528426647186279,0
ERR475589,1,0.9586102962493896,1
ERR475591,1,0.99817955493927,1
ERR475592,1,0.9995588660240173,1
ERR475594,1,0.8018437027931213,0
