sample_id,true_label,prob,pred_label
SRS1386884,0,0.38339030742645264,0
SRS1386887,0,0.4806409776210785,1
SRS1386889,1,0.7624965906143188,1
SRS1386892,0,0.4328562021255493,0
SRS1386893,1,0.8648031949996948,1
SRS1386894,0,0.1697058528661728,0
SRS1386895,1,0.986143171787262,1
SRS1386896,1,0.7256097793579102,1
SRS1386898,0,0.2857619524002075,0
SRS1386899,1,0.820639431476593,1
SRS1386901,0,0.35219791531562805,0
SRS1386903,0,0.6336408257484436,1
SRS1386904,1,0.6100025177001953,1
SRS1386911,0,0.12828901410102844,0
SRS1386915,1,0.9795560240745544,1
SRS1386916,0,0.33459821343421936,0
SRS1386917,0,0.16314823925495148,0
SRS1386919,0,0.17614306509494781,0
SRS1386921,0,0.4097362160682678,0
SRS1386922,1,0.19917263090610504,0
SRS1386923,0,0.13912338018417358,0
SRS1386928,0,0.8329148888587952,1
SRS1386929,0,0.10415533930063248,0
SRS1386930,0,0.24379931390285492,0
SRS1386931,0,0.1369251161813736,0
SRS1386932,0,0.1511666476726532,0
SRS1386933,0,0.3387758433818817,0
SRS1386934,0,0.6678652763366699,1
SRS1386936,0,0.6948754787445068,1
SRS1386939,0,0.12037214636802673,0
SRS1386943,0,0.9778292179107666,1
SRS1386947,0,0.28948935866355896,0
SRS1386951,0,0.3032122850418091,0
SRS1386953,0,0.4764707088470459,1
SRS1386954,0,0.5710905194282532,1
SRS1386955,0,0.4718228876590729,1
SRS1386956,0,0.6109106540679932,1
SRS1386957,0,0.20589207112789154,0
SRS1386958,0,0.6558217406272888,1
SRS1386959,0,0.32499638199806213,0
SRS1386960,0,0.12272044271230698,0
SRS1386961,0,0.37771087884902954,0
SRS1386963,0,0.319863498210907,0
SRS1386968,0,0.5193489789962769,1
SRS1386969,0,0.7187134623527527,1
SRS1386971,0,0.3771369755268097,0
SRS1386972,1,0.8740935921669006,1
SRS1386975,0,0.15338441729545593,0
SRS1386976,0,0.13749025762081146,0
SRS1386977,1,0.7850939035415649,1
SRS1386978,0,0.2217615246772766,0
SRS1386979,0,0.26145756244659424,0
SRS1386983,0,0.26218944787979126,0
SRS1387018,0,0.29127100110054016,0
SRS1387019,0,0.4709523618221283,1
SRS1387021,0,0.5326927304267883,1
SRS1387023,1,0.6020707488059998,1
SRS1387025,1,0.33087629079818726,0
SRS1387026,1,0.27521899342536926,0
SRS1387027,1,0.6449990272521973,1
SRS1387028,0,0.27760985493659973,0
SRS1387029,0,0.12696370482444763,0
SRS1387030,0,0.2937815487384796,0
SRS1387032,1,0.997144877910614,1
SRS1387033,0,0.2456798255443573,0
SRS1387034,1,0.7384766936302185,1
