sample_id,true_label,prob,pred_label
ERR2167319,1,0.545596182346344,0
ERR2167320,1,0.5229793787002563,0
ERR2167321,1,0.551095724105835,0
ERR2167322,1,0.5096585154533386,0
ERR2167323,1,0.547368586063385,0
ERR2167324,1,0.5750113129615784,1
ERR2167325,1,0.6177738904953003,1
ERR2167326,1,0.5582733750343323,0
ERR2167327,1,0.6010894775390625,1
ERR2167328,1,0.5187985301017761,0
ERR2167329,1,0.569570004940033,1
ERR2167330,1,0.6007600426673889,1
ERR2167331,1,0.5787425637245178,1
ERR2167332,1,0.5219801068305969,0
ERR2167333,1,0.5221555233001709,0
ERR2167334,1,0.5562080144882202,0
ERR2167335,0,0.547131359577179,0
ERR2167336,0,0.6091172695159912,1
ERR2167337,0,0.5917820334434509,1
ERR2167338,0,0.5439379215240479,0
ERR2167339,0,0.5076311826705933,0
ERR2167340,0,0.6149033904075623,1
ERR2167341,0,0.5297018885612488,0
ERR2167342,0,0.5817172527313232,1
ERR2167343,0,0.5474212765693665,0
ERR2167344,0,0.49427035450935364,0
ERR2167345,0,0.5759874582290649,1
ERR2167346,0,0.5864613056182861,1
ERR2167347,0,0.5051422715187073,0
ERR2167348,0,0.5676893591880798,1
ERR2167349,0,0.5374125838279724,0
ERR2167350,0,0.4683992862701416,0
ERR2167351,0,0.5808156728744507,1
ERR2167352,0,0.5790114998817444,1
ERR2167353,0,0.4708233177661896,0
ERR2167354,1,0.5789923071861267,1
ERR2167355,1,0.564696192741394,0
ERR2167356,1,0.535926878452301,0
ERR2167357,1,0.5374560356140137,0
ERR2167358,1,0.5322821736335754,0
ERR2167359,1,0.4968171715736389,0
ERR2167360,1,0.5682747960090637,1
ERR2167361,1,0.526325523853302,0
ERR2167362,1,0.5507956147193909,0
ERR2167363,1,0.5558363199234009,0
ERR2167364,1,0.5850188136100769,1
ERR2167365,1,0.6104610562324524,1
ERR2167366,1,0.5800092220306396,1
ERR2167367,1,0.5846473574638367,1
ERR2167368,1,0.5864817500114441,1
ERR2167369,1,0.5883228778839111,1
ERR2167370,1,0.534561276435852,0
ERR2167371,1,0.5469939112663269,0
ERR2167372,1,0.5748284459114075,1
ERR2167373,1,0.5802031755447388,1
ERR2167374,1,0.5753039121627808,1
ERR2167375,1,0.5377599000930786,0
ERR2167376,1,0.578678548336029,1
ERR2167377,1,0.5211906433105469,0
ERR2167378,1,0.5259168148040771,0
ERR2167379,1,0.580406665802002,1
ERR2167380,1,0.5671199560165405,1
ERR2167381,1,0.5409770607948303,0
ERR2167382,1,0.5671393275260925,1
ERR2167383,1,0.5315284132957458,0
ERR2167384,1,0.5268779397010803,0
ERR2167385,1,0.522246241569519,0
ERR2167386,1,0.5560356974601746,0
ERR2167387,1,0.5190152525901794,0
ERR2167388,1,0.555720329284668,0
ERR2167389,1,0.5730741024017334,1
ERR2167390,1,0.5748265385627747,1
ERR2167391,1,0.5560466647148132,0
ERR2167392,1,0.5507039427757263,0
ERR2167393,1,0.6046348214149475,1
ERR2167394,1,0.599597692489624,1
ERR2167395,1,0.5995718240737915,1
ERR2167396,1,0.564133882522583,0
ERR2167397,1,0.5653895735740662,0
ERR2167398,1,0.5332581400871277,0
ERR2167399,1,0.5336877703666687,0
ERR2167400,1,0.5935416221618652,1
ERR2167401,1,0.5893175601959229,1
ERR2167402,1,0.5897638201713562,1
ERR2167403,1,0.55283522605896,0
ERR2167404,1,0.5706090927124023,1
ERR2167405,1,0.507081151008606,0
ERR2167406,1,0.5320969820022583,0
ERR2167407,1,0.5837501287460327,1
ERR2167408,1,0.5718363523483276,1
ERR2167409,1,0.5514959096908569,0
ERR2167410,1,0.5318152904510498,0
ERR2167411,1,0.5290724039077759,0
ERR2167412,1,0.5406118631362915,0
ERR2167413,1,0.5034007430076599,0
ERR2167414,1,0.5448592901229858,0
ERR2167415,1,0.6032984852790833,1
ERR2167416,1,0.5750690698623657,1
ERR2167417,1,0.5865626931190491,1
ERR2167418,1,0.5925243496894836,1
ERR2167419,1,0.548478364944458,0
ERR2167420,1,0.5881330966949463,1
ERR2167421,1,0.5174320340156555,0
ERR2167422,1,0.5834817886352539,1
ERR2167423,1,0.538445770740509,0
ERR2167424,1,0.5218189358711243,0
ERR2167425,1,0.5503011345863342,0
ERR2167426,1,0.5904268622398376,1
ERR2167427,1,0.5616083741188049,0
ERR2167428,1,0.5312029719352722,0
