sample_id,true_label,prob,pred_label
SRR17211493,0,0.9972877502441406,0
SRR17211494,0,0.9168906807899475,0
SRR17211503,0,0.99176424741745,0
SRR17211514,0,0.993248701095581,0
SRR17211524,1,0.9996955394744873,1
SRR17211525,0,0.9996716976165771,1
SRR17211526,1,0.9545913338661194,0
SRR17211527,1,0.9996781349182129,1
SRR17211528,1,0.9850607514381409,0
SRR17211529,1,0.997565507888794,1
SRR17211530,1,0.9983841180801392,1
SRR17211531,1,0.997821569442749,1
SRR17211532,1,0.9909437298774719,0
SRR17211533,1,0.9955677390098572,0
SRR17211534,1,0.9982524514198303,1
SRR17211535,1,0.9919312596321106,0
SRR17211536,0,0.9989116191864014,1
SRR17211537,1,0.32541704177856445,0
SRR17211538,1,0.9709357023239136,0
SRR17211539,1,0.7795717120170593,0
SRR17211540,1,0.9991676807403564,1
SRR17211541,1,0.9974454641342163,1
SRR17211542,1,0.9926922917366028,0
SRR17211543,1,0.9992941617965698,1
SRR17211544,1,0.9989173412322998,1
SRR17211545,1,0.9939022064208984,0
SRR17211546,1,0.9995055198669434,1
SRR17211547,0,0.8957077860832214,0
SRR17211548,1,0.9553672671318054,0
SRR17211549,1,0.9987150430679321,1
SRR17211550,1,0.8745560646057129,0
SRR17211551,1,0.9738789796829224,0
SRR17211552,0,0.41269439458847046,0
SRR17211553,0,0.8747068047523499,0
SRR17211554,0,0.08316183090209961,0
SRR17211555,0,0.9995777010917664,1
SRR17211556,0,0.19965170323848724,0
SRR17211557,0,0.9728359580039978,0
SRR17211558,0,0.9954367280006409,0
SRR17211559,0,0.9780319333076477,0
SRR17211560,0,0.9984543323516846,1
SRR17211561,0,0.9954462647438049,0
SRR17211562,0,0.9991719722747803,1
SRR17211563,0,0.9673598408699036,0
SRR17211564,0,0.9772252440452576,0
SRR17211565,0,0.9959062337875366,0
SRR17211566,0,0.975263237953186,0
SRR17211567,0,0.9308256506919861,0
SRR17211568,0,0.9672151803970337,0
SRR17211569,0,0.4013032615184784,0
SRR17211570,0,0.9876002073287964,0
