sample_id,true_label,prob,pred_label
ERR11274496,1,0.10028491169214249,0
ERR1316239,0,0.023870078846812248,0
ERR1389830,1,0.12757550179958344,0
ERR1389999,0,0.04816635325551033,0
ERR1417591,0,0.9975541234016418,1
ERR1458821,0,0.03027924709022045,0
ERR1458896,1,0.7259842157363892,0
ERR1459097,0,0.040326982736587524,0
ERR1597129,0,0.31564322113990784,0
ERR1841598,0,0.7855819463729858,0
ERR1842854,0,0.9931364059448242,0
ERR1843585,0,0.20649491250514984,0
ERR1845825,0,0.17292408645153046,0
ERR2032211,1,0.9615670442581177,0
ERR2032264,0,0.01746997982263565,0
ERR2032562,1,0.09087200462818146,0
ERR2032593,1,0.6516277194023132,0
ERR2032859,1,0.8747335076332092,0
ERR2033213,1,0.7833555340766907,0
ERR2091935,0,0.8457617163658142,0
ERR2092026,0,0.12975218892097473,0
ERR2092071,1,0.8204320669174194,0
ERR2092078,0,0.11638785153627396,0
ERR2092209,0,0.029238542541861534,0
ERR2092414,0,0.03061392717063427,0
ERR2092416,0,0.08763739466667175,0
ERR2303959,0,0.07129104435443878,0
ERR2308804,0,0.11215000599622726,0
ERR2308906,1,0.11408096551895142,0
ERR2308908,0,0.018374621868133545,0
ERR2308938,1,0.0943237915635109,0
ERR2309216,0,0.6803060173988342,0
ERR2313995,0,0.11438487470149994,0
ERR2314096,0,0.45353367924690247,0
ERR2314234,1,0.9589909911155701,0
ERR2314313,0,0.26483890414237976,0
ERR2314340,0,0.8118357062339783,0
ERR2319297,0,0.798004686832428,0
ERR2319343,0,0.0746033638715744,0
ERR2405211,1,0.9244693517684937,0
ERR2405212,1,0.9361732006072998,0
ERR2580098,0,0.171805739402771,0
ERR2587858,0,0.039920780807733536,0
ERR2696718,1,0.2744429111480713,0
ERR2696967,1,0.10711658000946045,0
ERR2697883,0,0.277602881193161,0
ERR2698048,1,0.8771854639053345,0
ERR4020510,0,0.05409564822912216,0
ERR4020512,0,0.6108636260032654,0
ERR4020592,1,0.7197049260139465,0
ERR6358235,0,0.02886938489973545,0
ERR6358437,1,0.0258663147687912,0
ERR6363061,1,0.16409467160701752,0
ERR6363101,0,0.22775062918663025,0
ERR9735046,0,0.053356368094682693,0
ERR9735092,0,0.025180071592330933,0
ERR9735112,1,0.1999814808368683,0
ERR9744104,0,0.04687735438346863,0
ERR9744113,1,0.4103807508945465,0
ERR9744274,0,0.007347366772592068,0
ERS4851191,1,0.07242440432310104,0
ERS4851287,1,0.8778471350669861,0
ERS5442778,0,0.03036506101489067,0
ERS5790693,1,0.6645582318305969,0
ERS5790757,1,0.2523266673088074,0
ERS5794196,0,0.11777012795209885,0
ERS5794660,1,0.4208782911300659,0
ERS5794818,1,0.18584798276424408,0
ERS5795298,1,0.7400056719779968,0
ERS5796312,1,0.13840261101722717,0
ERS5796412,1,0.5578844547271729,0
ERS5796505,0,0.06283234804868698,0
ERS5801505,1,0.46694207191467285,0
ERS5801642,0,0.2627579867839813,0
ERS5801664,1,0.9632543921470642,0
ERS5802206,0,0.9829263687133789,0
ERS5802284,0,0.21212360262870789,0
ERS5802297,0,0.661252498626709,0
ERS5802331,0,0.05030360817909241,0
ERS5806582,0,0.2392631471157074,0
ERS5806720,0,0.49422112107276917,0
ERS5810208,0,0.2652694284915924,0
ERS6630261,1,0.26278606057167053,0
ERS6630405,0,0.04056836664676666,0
