sample_id,true_label,prob,pred_label
SRR21530562,1,0.5471687316894531,1
SRR21530563,1,0.532363772392273,1
SRR21530564,1,0.5464005470275879,1
SRR21530565,0,0.43350544571876526,0
SRR21530566,0,0.4532811641693115,0
SRR21530567,0,0.46054092049598694,0
SRR21530568,0,0.4236181974411011,0
SRR21530569,1,0.5461642742156982,1
SRR21530570,0,0.45464274287223816,0
SRR21530571,1,0.5270755887031555,1
SRR21530572,1,0.672747015953064,1
SRR21530573,1,0.5431576371192932,1
SRR21530574,1,0.5872551202774048,1
SRR21530575,1,0.5375774502754211,1
SRR21530576,1,0.509178102016449,1
SRR21530577,1,0.463849812746048,1
SRR21530578,1,0.54612135887146,1
SRR21530579,1,0.5933719873428345,1
SRR21530580,1,0.6147152185440063,1
SRR21530581,0,0.4373369812965393,0
SRR21530582,0,0.4532276690006256,0
