sample_id,true_label,prob,pred_label
SRR16072588,0,0.4890930950641632,1
SRR16112626,1,0.5278126001358032,1
SRR16112627,1,0.4525008797645569,0
SRR16112628,0,0.49242570996284485,1
SRR16112629,1,0.5076638460159302,1
SRR16112630,1,0.5829683542251587,1
SRR16112631,1,0.49496105313301086,1
SRR16112632,1,0.5513272285461426,1
SRR16112633,1,0.5938215255737305,1
SRR16112634,1,0.48056885600090027,1
SRR16112635,1,0.43409109115600586,0
SRR16112636,1,0.5459305047988892,1
SRR16112637,1,0.48364099860191345,1
SRR16112638,1,0.5219857096672058,1
SRR16112639,1,0.4993470013141632,1
SRR16112640,1,0.469624787569046,1
SRR16112641,1,0.48144736886024475,1
SRR16112642,1,0.5247256755828857,1
SRR16112643,1,0.49064910411834717,1
SRR16112644,1,0.3919549882411957,0
SRR16112645,1,0.6137052774429321,1
SRR16112646,1,0.4781697690486908,1
SRR16112647,1,0.5749915242195129,1
SRR16112648,1,0.4054903984069824,0
SRR16112649,1,0.5047840476036072,1
SRR16112650,0,0.3985934555530548,0
SRR16112651,1,0.4172258675098419,0
SRR16112652,1,0.4644050598144531,1
SRR16112653,1,0.45881062746047974,0
SRR16112654,1,0.442385196685791,0
SRR16112655,1,0.591152548789978,1
SRR16112656,1,0.5443859696388245,1
SRR16112657,1,0.48513263463974,1
SRR16112658,1,0.4980950355529785,1
SRR16112659,1,0.4214808940887451,0
SRR16112660,1,0.4416014552116394,0
SRR16112661,1,0.49983400106430054,1
SRR16112662,1,0.5008100867271423,1
SRR16112663,1,0.4850299060344696,1
SRR16112664,1,0.5092348456382751,1
SRR16112665,1,0.35009798407554626,0
SRR16112666,1,0.47674381732940674,1
SRR16112667,1,0.49849048256874084,1
SRR16112668,1,0.48008444905281067,1
SRR16112669,1,0.4571220278739929,0
SRR16112670,1,0.5625222325325012,1
SRR16112671,1,0.5079185962677002,1
SRR16112672,0,0.49065932631492615,1
SRR16112673,0,0.4835931956768036,1
SRR16112674,1,0.4995975196361542,1
SRR16112675,1,0.5070868730545044,1
SRR16112676,1,0.572175920009613,1
SRR16112677,1,0.5407646894454956,1
SRR16112678,1,0.4729580879211426,1
SRR16112679,1,0.4360384941101074,0
SRR16112680,1,0.4374947249889374,0
SRR16112681,1,0.5929566621780396,1
SRR16112682,1,0.4384101331233978,0
SRR16112683,1,0.49455225467681885,1
SRR16112684,1,0.45475614070892334,0
SRR16112685,0,0.4185141921043396,0
SRR16112686,1,0.5236074328422546,1
SRR16112687,1,0.45387399196624756,0
SRR16112688,1,0.4722292125225067,1
SRR16112689,0,0.4353558123111725,0
SRR16112690,1,0.5497557520866394,1
SRR16112691,1,0.39062100648880005,0
SRR16112692,1,0.5587528347969055,1
SRR16112693,1,0.5293509364128113,1
SRR16112694,1,0.5194497108459473,1
SRR16112695,1,0.5333074331283569,1
SRR16112696,1,0.5501389503479004,1
SRR16112697,1,0.4732705056667328,1
SRR16112698,1,0.5364441871643066,1
SRR16112699,1,0.4749031662940979,1
SRR16112700,1,0.45458826422691345,0
SRR16112701,1,0.583955705165863,1
SRR16112702,1,0.520531415939331,1
SRR16112703,1,0.5575406551361084,1
SRR16112704,1,0.4435955882072449,0
SRR16112705,0,0.4651181101799011,1
SRR16112706,1,0.47748100757598877,1
SRR16112707,1,0.4333960711956024,0
SRR16112708,1,0.555302083492279,1
SRR16112709,0,0.4920105040073395,1
SRR16112710,1,0.46836164593696594,1
SRR16112711,1,0.5391433835029602,1
SRR16112712,1,0.5274820327758789,1
SRR16112713,0,0.43452203273773193,0
SRR16112714,1,0.43631482124328613,0
SRR16112715,0,0.5340591669082642,1
SRR16112716,1,0.422153115272522,0
SRR16112717,0,0.5718395709991455,1
SRR16112718,0,0.3675233721733093,0
SRR16112719,1,0.4021441638469696,0
SRR16112720,1,0.4741115868091583,1
SRR16112721,1,0.4397262632846832,0
SRR16112722,0,0.6194102168083191,1
SRR16112723,1,0.5680178999900818,1
SRR16112724,1,0.4689840078353882,1
SRR16112725,1,0.4973367750644684,1
SRR16112726,1,0.49186939001083374,1
SRR16112727,1,0.49825161695480347,1
SRR16112728,1,0.5780717134475708,1
SRR16112729,1,0.5198279619216919,1
SRR16112730,0,0.5883710384368896,1
SRR16112731,0,0.5153036117553711,1
SRR16112732,0,0.44981929659843445,0
SRR16112733,0,0.5812706351280212,1
SRR16112734,1,0.46191418170928955,0
SRR16112735,1,0.4919000267982483,1
SRR16112736,0,0.4341526925563812,0
SRR16112737,0,0.4748566746711731,1
SRR16112738,0,0.4364767372608185,0
SRR16112739,0,0.44550490379333496,0
SRR16112740,0,0.646129846572876,1
SRR16112741,1,0.47982633113861084,1
SRR16112742,0,0.4391575753688812,0
SRR16112743,0,0.43792110681533813,0
SRR16112744,1,0.49349740147590637,1
SRR16112745,1,0.4563369154930115,0
SRR16112746,1,0.5154280066490173,1
SRR16112747,1,0.4633578360080719,0
SRR16112748,1,0.4464911222457886,0
SRR16112749,1,0.5383032560348511,1
SRR16112750,1,0.47529178857803345,1
SRR16112751,1,0.5984882116317749,1
SRR16112752,1,0.5097682476043701,1
SRR16112753,1,0.5065913796424866,1
SRR16112754,1,0.5234991908073425,1
SRR16112755,1,0.44940364360809326,0
SRR16112756,1,0.49900051951408386,1
SRR16112757,1,0.5180593132972717,1
SRR16112758,1,0.6813169717788696,1
SRR16112759,1,0.4635174870491028,0
SRR16112760,1,0.5743647813796997,1
SRR16112761,1,0.46051138639450073,0
SRR16112762,1,0.498211532831192,1
SRR16112763,1,0.6677266955375671,1
SRR16112764,1,0.5562224388122559,1
SRR16112765,1,0.49989065527915955,1
SRR16112766,1,0.5081661939620972,1
SRR16112767,1,0.45363056659698486,0
SRR16112768,1,0.47512659430503845,1
SRR16112769,1,0.4913099408149719,1
SRR16112770,1,0.4561850428581238,0
SRR16112771,1,0.5026713013648987,1
SRR16112772,1,0.6568835377693176,1
SRR16112773,1,0.40958595275878906,0
SRR16112774,1,0.5402779579162598,1
SRR16112775,1,0.5913649797439575,1
SRR16112776,1,0.590103268623352,1
SRR16112777,1,0.4802307188510895,1
SRR16112778,1,0.5204252004623413,1
SRR16112779,0,0.4517318904399872,0
SRR16112780,1,0.4636721909046173,0
SRR16112781,1,0.4964962601661682,1
SRR16112782,1,0.40865832567214966,0
SRR16112783,0,0.5888047218322754,1
SRR16112784,1,0.49903061985969543,1
SRR16112785,1,0.47008344531059265,1
SRR16112786,1,0.47408875823020935,1
SRR16112787,1,0.42159250378608704,0
SRR16112788,1,0.4679555296897888,1
SRR16112789,1,0.5722379088401794,1
SRR16112790,1,0.45654335618019104,0
SRR16112791,1,0.4846429228782654,1
SRR16112792,1,0.43382447957992554,0
SRR16112793,0,0.46495723724365234,1
SRR16112794,1,0.5341057777404785,1
SRR16112795,1,0.4504431486129761,0
SRR16112796,1,0.45962226390838623,0
SRR16112797,1,0.5192171335220337,1
SRR16112798,1,0.4932270348072052,1
SRR16112799,1,0.49410301446914673,1
SRR16112800,1,0.6076117157936096,1
SRR16112801,1,0.42230886220932007,0
SRR16112802,1,0.5367991328239441,1
SRR16112803,1,0.44139760732650757,0
SRR16112804,1,0.46326878666877747,0
SRR16112805,1,0.5072771906852722,1
SRR16112806,1,0.4119844436645508,0
SRR16112807,1,0.5314953923225403,1
SRR16112808,1,0.5639686584472656,1
SRR16112809,0,0.5846427083015442,1
SRR16112810,1,0.512464702129364,1
SRR16112811,0,0.5010389089584351,1
SRR16112812,0,0.4829060733318329,1
SRR16112813,0,0.39089587330818176,0
SRR16112814,0,0.4452019929885864,0
SRR16112815,0,0.5022609233856201,1
SRR16112816,0,0.4794764816761017,1
