sample_id,true_label,prob,pred_label
ERR2172357,1,0.9008893966674805,0
ERR2172358,1,0.7105680108070374,0
ERR2172359,1,0.8233022689819336,0
ERR2172360,1,0.793633759021759,0
ERR2172361,1,0.8233708143234253,0
ERR2172362,1,0.7621669173240662,0
ERR2172363,1,0.8362863063812256,0
ERR2172364,1,0.8251312971115112,0
ERR2172365,1,0.7942520976066589,0
ERR2172366,1,0.7843768000602722,0
ERR2172367,1,0.9162531495094299,0
ERR2172368,1,0.8272258043289185,0
ERR2172369,1,0.7634032964706421,0
ERR2172370,1,0.8743498921394348,0
ERR2172371,0,0.5293633341789246,0
ERR2172373,0,0.9036592245101929,0
ERR2172374,0,0.7223308086395264,0
ERR2172375,0,0.43903297185897827,0
ERR2172376,0,0.6773630976676941,0
ERR2172377,0,0.5499039888381958,0
ERR2172378,0,0.5531497001647949,0
ERR2172381,0,0.5643818378448486,0
ERR2172382,0,0.7911152243614197,0
ERR2172384,0,0.6089494228363037,0
ERR2172385,0,0.5335538387298584,0
ERR2172386,0,0.733971893787384,0
ERR2172387,0,0.78080815076828,0
ERR2172388,0,0.6897239685058594,0
ERR2172389,0,0.6773337721824646,0
ERR2172390,0,0.5058941841125488,0
ERR2172391,0,0.5541921257972717,0
ERR2172392,0,0.7704505920410156,0
ERR2172393,0,0.48532214760780334,0
ERR2172394,0,0.7512122392654419,0
ERR2172395,0,0.5572860240936279,0
ERR2172396,0,0.735724687576294,0
ERR2172397,0,0.6443877816200256,0
ERR2172398,0,0.6110577583312988,0
ERR2172399,0,0.9713096618652344,1
ERR2172400,0,0.8730337023735046,0
ERR2172401,0,0.8655772805213928,0
ERR2172402,0,0.9685418605804443,1
ERR2172403,0,0.9113219976425171,0
ERR2172404,0,0.9475976228713989,0
ERR2172405,0,0.9786362051963806,1
ERR2172406,0,0.9689444899559021,1
ERR2172408,0,0.967523992061615,1
ERR2172409,0,0.8898093104362488,0
ERR2172410,0,0.9183721542358398,0
ERR2172411,0,0.9141966104507446,0
ERR2172412,0,0.8866602182388306,0
ERR2172413,0,0.8777690529823303,0
ERR2172414,0,0.8340030908584595,0
ERR2172415,0,0.9135662317276001,0
ERR2172416,0,0.8820774555206299,0
ERR2172417,0,0.9251381754875183,0
ERR2172418,0,0.9190937280654907,0
ERR2172420,0,0.8887952566146851,0
ERR2172421,0,0.9245816469192505,0
ERR2172422,0,0.9301239252090454,0
ERR2172423,0,0.9325517416000366,0
ERR2172425,0,0.9231312274932861,0
ERR2172426,0,0.834993302822113,0
ERR2172427,0,0.8408018946647644,0
ERR2172429,0,0.8857997059822083,0
ERR2172430,0,0.8970542550086975,0
ERR2172431,0,0.8250887393951416,0
ERR2172432,0,0.932846188545227,0
ERR2172433,0,0.9162200093269348,0
ERR2172435,0,0.8851326107978821,0
ERR2172436,0,0.8458080291748047,0
ERR2172437,0,0.8623311519622803,0
ERR2172438,0,0.931113064289093,0
ERR2172439,0,0.8521440029144287,0
ERR2172440,0,0.9405977129936218,0
ERR2172442,0,0.9281920194625854,0
ERR2172443,0,0.8794040679931641,0
ERR2172444,0,0.8940920829772949,0
ERR2172445,0,0.9119691848754883,0
ERR2172446,1,0.9065080285072327,0
ERR2172447,1,0.841153085231781,0
ERR2172448,1,0.7806307673454285,0
ERR2172449,1,0.789233922958374,0
ERR2172450,1,0.8020623922348022,0
ERR2172451,1,0.9193388223648071,0
ERR2172452,1,0.4668497145175934,0
ERR2172453,1,0.7504193186759949,0
ERR2172454,1,0.8370175957679749,0
ERR2172455,1,0.8783307075500488,0
ERR2172456,1,0.851345956325531,0
ERR2172457,1,0.8795396089553833,0
ERR2172458,1,0.9411826133728027,0
ERR2172459,1,0.7914656400680542,0
ERR2172460,1,0.8523256778717041,0
ERR2172461,1,0.9445949792861938,0
ERR2172462,1,0.9065084457397461,0
ERR2172463,1,0.8947482109069824,0
ERR2172464,1,0.8579826354980469,0
ERR2172465,1,0.8647317290306091,0
ERR2172466,1,0.8950139880180359,0
ERR2172467,1,0.8749493360519409,0
ERR2172468,1,0.9224060773849487,0
ERR2172469,1,0.8772971034049988,0
ERR2172470,1,0.8712310194969177,0
ERR2172471,1,0.8836535811424255,0
ERR2172472,1,0.8825451135635376,0
ERR2172473,1,0.8306407928466797,0
ERR2172474,1,0.8866681456565857,0
ERR2172475,0,0.832737922668457,0
ERR2172476,0,0.711587131023407,0
ERR2172477,0,0.8454707860946655,0
ERR2172478,0,0.7240514159202576,0
ERR2172479,0,0.49390751123428345,0
ERR2172480,0,0.8528764843940735,0
ERR2172481,0,0.775631844997406,0
ERR2172482,0,0.8357068300247192,0
ERR2172483,0,0.7008274793624878,0
ERR2172484,0,0.7159842252731323,0
ERR2172485,0,0.6847179532051086,0
ERR2172487,0,0.6860054731369019,0
ERR2172488,0,0.9108215570449829,0
ERR2172490,0,0.7467113137245178,0
ERR2172491,0,0.6272778511047363,0
ERR2172492,0,0.655478835105896,0
ERR2172494,0,0.7896631956100464,0
ERR2172496,0,0.8768357634544373,0
ERR2172497,0,0.7452877163887024,0
ERR2172498,0,0.733624279499054,0
ERR2172499,0,0.8098253011703491,0
ERR2172500,0,0.7974862456321716,0
ERR2172501,0,0.9466106295585632,0
ERR2172502,0,0.8233052492141724,0
ERR2172503,0,0.778128981590271,0
ERR2172504,0,0.8241882920265198,0
ERR2172505,0,0.5818994045257568,0
ERR2172506,0,0.7849148511886597,0
ERR2172507,0,0.9160290956497192,0
ERR2172508,0,0.9870562553405762,1
ERR2172509,0,0.9837536215782166,1
ERR2172510,0,0.9278467893600464,0
