sample_id,true_label,prob,pred_label
SRR18656057,1,0.34959205985069275,1
SRR18656058,1,0.6717564463615417,1
SRR18656059,1,0.8558906316757202,1
SRR18656060,0,0.11430168896913528,0
SRR18656061,0,0.6700143218040466,1
SRR18656062,0,0.5498211979866028,1
SRR18656063,0,0.0017296711448580027,0
SRR18656064,0,0.0029041338711977005,0
SRR18656065,0,0.014185115694999695,0
SRR18656066,0,0.07399941235780716,0
SRR18656067,0,0.013713396154344082,0
SRR18656068,0,0.06888309121131897,0
SRR18656069,0,0.0259392186999321,0
SRR18656070,1,0.641391932964325,1
SRR18656071,0,0.08424096554517746,0
SRR18656072,0,0.001006682519800961,0
SRR18656073,0,0.00493409251794219,0
SRR18656074,0,0.007686407305300236,0
SRR18656075,0,0.005431758239865303,0
SRR18656076,0,0.11585003137588501,0
SRR18656077,0,0.03987768664956093,0
SRR18656078,0,0.0005442897672764957,0
SRR18656079,0,0.00029605787131004035,0
SRR18656080,0,0.16477462649345398,0
SRR18656081,1,0.6496205925941467,1
SRR18656082,0,0.004192716907709837,0
SRR18656083,0,0.011075601913034916,0
SRR18656084,0,0.0006704204133711755,0
SRR18656085,0,0.000989429885521531,0
SRR18656086,0,0.009086952544748783,0
SRR18656087,0,0.0007530829752795398,0
SRR18656088,0,0.896169126033783,1
SRR18656089,0,0.003576755989342928,0
SRR18656090,0,0.42174452543258667,1
SRR18656091,0,0.2602928578853607,0
SRR18656092,1,0.4399816691875458,1
SRR18656093,0,0.31753915548324585,0
SRR18656094,0,0.7703186273574829,1
SRR18656095,0,0.2868203818798065,0
SRR18656096,1,0.001763557898811996,0
SRR18656097,1,0.9247626662254333,1
SRR18656098,1,0.002990436740219593,0
SRR18656099,1,0.0006994168506935239,0
SRR18656100,1,0.9903760552406311,1
SRR18656101,1,0.9188624620437622,1
SRR18656102,1,0.9236491322517395,1
SRR18656103,1,0.6877471208572388,1
SRR18656104,1,0.0017780716298148036,0
SRR18656105,1,0.0009287631255574524,0
SRR18656106,1,0.01441861130297184,0
SRR18656107,1,0.8197310566902161,1
SRR18656108,1,0.9715180993080139,1
SRR18656109,1,0.4522428810596466,1
SRR18656110,1,0.0030157777946442366,0
SRR18656111,1,0.0009956704452633858,0
SRR18656112,1,0.0009136952576227486,0
SRR18656113,1,0.9603109359741211,1
SRR18656114,1,0.9878338575363159,1
SRR18656115,1,0.0007300745928660035,0
