sample_id,true_label,prob,pred_label
ERR2836369,0,0.07598108798265457,0
ERR2836374,0,0.09323015064001083,0
ERR2836381,0,0.12156497687101364,0
ERR2836394,0,0.0016735385870561004,0
ERR2836413,0,0.12606997787952423,0
ERR2836414,0,0.01990840584039688,0
ERR2836415,0,0.0036500715650618076,0
ERR2836416,0,0.002323050983250141,0
ERR2836426,0,0.0001654877996770665,0
ERR2836454,0,0.7668010592460632,1
ERR2836456,0,0.12276892364025116,0
ERR2836459,0,0.12132153660058975,0
ERR2836460,0,0.013941826298832893,0
ERR2836468,1,0.2732320725917816,1
ERR2836478,0,0.008227529935538769,0
ERR2836479,0,0.01434056181460619,0
ERR2836480,0,0.10813596844673157,0
ERR2836482,0,0.60973060131073,1
ERR2836483,0,0.011724400334060192,0
ERR2836489,0,0.0012506197672337294,0
ERR2836493,0,0.0005214133416302502,0
ERR2836499,0,0.09881291538476944,0
ERR2836500,1,0.14011456072330475,1
ERR2836505,1,0.7794491648674011,1
ERR2836507,1,0.40928441286087036,1
ERR2836513,1,0.6936627626419067,1
ERR2836520,0,0.14922967553138733,1
ERR2836529,0,0.000738867383915931,0
ERR2836530,0,0.33567118644714355,1
ERR2836552,0,0.12087997794151306,0
ERR2836554,0,0.780976414680481,1
ERR2836556,0,0.001389853423461318,0
ERR2836562,0,0.008085664361715317,0
ERR2836565,0,0.00024970227968879044,0
ERR2836570,1,0.48401665687561035,1
ERR2836572,0,0.0004949057474732399,0
ERR2836574,0,0.040477853268384933,0
ERR2836577,1,0.9200182557106018,1
ERR2836578,0,0.05218832567334175,0
ERR2836593,0,0.5729591846466064,1
ERR2836610,0,0.0006009317585267127,0
ERR2836611,1,0.0013828584924340248,0
ERR2836615,0,0.0010696382960304618,0
ERR2836622,0,0.9070034027099609,1
ERR2836624,0,0.7091667056083679,1
ERR2836628,0,0.8408553004264832,1
ERR2836631,0,0.006685725413262844,0
ERR2836641,0,0.8687035441398621,1
ERR2836647,0,0.032729946076869965,0
ERR2836648,0,0.09296689182519913,0
ERR2836656,1,0.979496419429779,1
ERR2836657,1,0.7203315496444702,1
ERR2836663,0,0.020124834030866623,0
ERR2836674,1,0.8715013861656189,1
ERR2836678,0,0.0005880275275558233,0
ERR2836688,0,4.43770331912674e-05,0
ERR2836694,0,0.0006267512799240649,0
ERR2836704,0,0.9578352570533752,1
ERR2836705,0,0.6428254246711731,1
ERR2836717,0,0.04838427156209946,0
ERR2836718,0,0.008188092149794102,0
ERR2836720,0,0.00012110250099794939,0
ERR2836726,0,0.0024138784501701593,0
ERR2836734,0,0.3016880750656128,1
ERR2836736,0,0.003106160555034876,0
ERR2836766,0,0.08207500725984573,0
ERR2836778,0,0.014873804524540901,0
ERR2836781,1,0.9056242108345032,1
ERR2836791,0,0.005868539679795504,0
ERR2836797,0,0.05989987030625343,0
ERR2836798,0,0.018495555967092514,0
ERR2836805,0,0.6744588613510132,1
ERR2836809,0,0.5977813005447388,1
ERR2836812,1,0.9199643731117249,1
ERR2836826,0,0.039804525673389435,0
ERR2836829,0,0.021162748336791992,0
ERR2836836,1,0.003458924824371934,0
ERR2836848,0,0.00010584437404759228,0
ERR2836851,0,0.023531783372163773,0
ERR2836862,1,0.003995656501501799,0
ERR2836876,0,0.0004239706031512469,0
ERR2836881,1,0.1353566199541092,1
ERR2836884,0,0.00013014991418458521,0
ERR2836885,0,0.030408449470996857,0
ERR2836887,1,0.0040894970297813416,0
ERR2836888,0,0.0031355898827314377,0
ERR2836894,0,0.10598684847354889,0
ERR2836900,0,0.13892674446105957,1
ERR2836901,0,0.03347068652510643,0
ERR2836902,0,0.10150657594203949,0
ERR2836911,0,0.24554882943630219,1
ERR2836926,0,0.05240431800484657,0
ERR2836945,0,0.0031409841030836105,0
ERR2836950,0,0.0012643382651731372,0
ERR2836952,0,5.5644028179813176e-05,0
ERR2836960,0,0.5175381302833557,1
ERR2836964,0,6.777929957024753e-05,0
ERR2836969,0,0.64886075258255,1
ERR2836978,0,0.02471756376326084,0
ERR2836982,1,0.861444354057312,1
ERR2836993,0,0.038466934114694595,0
ERR2837007,0,0.03471121937036514,0
