sample_id,true_label,prob,pred_label
ERR1233449,0,0.2141016274690628,1
ERR1233451,0,0.004550032317638397,0
ERR1315996,0,0.0002951154892798513,0
ERR1316071,0,0.10868850350379944,0
ERR1316109,1,0.6014655232429504,1
ERR1316169,1,0.0028076516464352608,0
ERR1316242,1,0.9681040644645691,1
ERR1316274,0,0.0008103144355118275,0
ERR1389675,0,0.8075812458992004,1
ERR1389706,1,0.18176054954528809,1
ERR1389717,1,0.9702566266059875,1
ERR1389726,1,0.0007939409115351737,0
ERR1389762,0,0.0007589477463625371,0
ERR1389787,1,0.856902539730072,1
ERR1389826,0,0.003807446453720331,0
ERR1389871,0,0.3350144922733307,1
ERR1389913,1,0.0014315532753244042,0
ERR1389964,0,0.005482890177518129,0
ERR1389981,0,0.014048402197659016,0
ERR1390003,1,0.013772178441286087,0
ERR1417426,0,0.34272733330726624,1
ERR1417477,0,0.0007822437328286469,0
ERR1417538,1,0.7081408500671387,1
ERR1417544,1,0.013575653545558453,0
ERR1417570,0,0.00023477918875869364,0
ERR1417572,1,9.386826422996819e-05,0
ERR1417582,1,0.007852373644709587,0
ERR1417609,0,0.0036491286009550095,0
ERR1417610,1,0.9487310647964478,1
ERR1417648,1,0.22274503111839294,1
ERR1458743,1,0.0010363083565607667,0
ERR1458744,1,0.011387651786208153,0
ERR1458795,0,0.038748592138290405,0
ERR1458809,0,0.001202010316774249,0
ERR1458838,1,2.9063479814794846e-05,0
ERR1458868,0,6.693708564853296e-05,0
ERR1458899,0,0.016976434737443924,0
ERR1458925,0,0.009203811176121235,0
ERR1458941,1,0.0008348503615707159,0
ERR1459003,0,6.62875099806115e-05,0
ERR1459024,1,0.0003964289207942784,0
ERR1459045,0,0.018481457605957985,0
ERR1459048,1,0.885547935962677,1
ERR1459071,0,0.000506979413330555,0
ERR1459072,0,0.03729266673326492,0
ERR1459078,1,0.00024733308237046003,0
ERR1459084,1,0.9608287811279297,1
ERR1459120,1,0.25941142439842224,1
ERR1459145,0,0.00018792084301821887,0
ERR1459213,0,0.03169231861829758,0
ERR1551641,0,0.004326575435698032,0
ERR1551644,0,1.3063902770227287e-05,0
ERR1551652,0,4.35302390542347e-05,0
ERR1551653,0,6.328259132715175e-06,0
ERR1551655,0,6.892539659020258e-06,0
ERR1597077,0,0.00016079278429970145,0
ERR1597078,0,0.0005674979765899479,0
ERR1597092,1,7.039684714982286e-05,0
ERR1597252,0,0.008044043555855751,0
ERR1597276,1,0.5301421880722046,1
ERR1678464,0,0.0003458959690760821,0
ERR1678480,0,0.024240290746092796,0
ERR1841458,1,0.005603482946753502,0
ERR1841524,1,0.00011675199493765831,0
ERR1841538,0,0.0012239348143339157,0
ERR1841641,0,0.0005263722268864512,0
ERR1841712,0,0.8515732288360596,1
ERR1841731,0,0.004012381192296743,0
ERR1841748,1,5.2190916903782636e-05,0
ERR1841824,0,0.08747273683547974,0
ERR1841828,1,0.00019032147247344255,0
ERR1842695,0,0.0007686301833018661,0
ERR1842718,0,0.001314273220486939,0
ERR1842723,0,0.011810955591499805,0
ERR1842747,1,0.06364161521196365,0
ERR1842753,0,0.593842625617981,1
ERR1842770,0,0.0015977564034983516,0
ERR1842816,1,0.0007553559262305498,0
ERR1842840,1,0.0028510168194770813,0
ERR1843438,1,0.33787277340888977,1
ERR1843508,1,0.8516581654548645,1
ERR1843509,1,0.34394052624702454,1
ERR1843512,1,0.4585968255996704,1
ERR1843522,0,0.0017801362555474043,0
ERR1843604,1,0.5879256129264832,1
ERR1843613,1,0.07067487388849258,0
ERR1843628,0,0.0010887588141486049,0
ERR1843705,0,0.7996311187744141,1
ERR1843730,0,0.36253389716148376,1
