sample_id,true_label,prob,pred_label
SRR6463032,1,0.9932515025138855,1
SRR6463037,1,0.9899023771286011,1
SRR6463039,1,0.8137851357460022,0
SRR6463041,1,0.6293609738349915,0
SRR6463046,1,0.9507235884666443,0
SRR6463054,1,0.9828617572784424,1
SRR6463059,1,0.9653201699256897,0
SRR6463068,1,0.9917851686477661,1
SRR6463074,1,0.9885284304618835,1
SRR6463078,1,0.9629366397857666,0
SRR6463081,1,0.9777429103851318,0
SRR6463083,1,0.9216816425323486,0
SRR6463084,1,0.9696409106254578,0
SRR6463087,1,0.8551598191261292,0
SRR6463088,0,0.7419773936271667,0
SRR6463090,0,0.9025540351867676,0
SRR6463092,0,0.8536608815193176,0
SRR6463094,0,0.8290242552757263,0
SRR6463096,0,0.7810969352722168,0
SRR6463099,1,0.9962021708488464,1
SRR6463102,1,0.9820849299430847,1
SRR6463114,1,0.9866629242897034,1
SRR6463117,1,0.9645143747329712,0
SRR6463122,0,0.7843919396400452,0
SRR6463123,0,0.7072102427482605,0
SRR6463124,0,0.24463891983032227,0
SRR6463125,0,0.8050599694252014,0
SRR6463141,1,0.994500994682312,1
SRR6463142,1,0.9442710280418396,0
SRR6463146,1,0.931706964969635,0
SRR6463148,1,0.8818374276161194,0
SRR6463150,1,0.8454912304878235,0
SRR6463152,1,0.5528683662414551,0
SRR6463160,1,0.9802849292755127,0
SRR6463161,1,0.9336704611778259,0
SRR6463176,1,0.9035965204238892,0
SRR6463178,1,0.9893425703048706,1
SRR6463179,1,0.9932891726493835,1
SRR6463189,1,0.9831125140190125,1
SRR6463192,1,0.9942650198936462,1
SRR6463196,0,0.952505350112915,0
SRR6463198,0,0.7659389972686768,0
SRR6463200,0,0.7674282193183899,0
SRR6463202,0,0.28489765524864197,0
SRR6463208,0,0.8818143010139465,0
SRR6463213,1,0.960844099521637,0
SRR6463215,1,0.990239143371582,1
SRR6463217,1,0.9936191439628601,1
SRR6463221,0,0.8830506205558777,0
SRR6463222,1,0.9644240736961365,0
SRR6463227,1,0.985280454158783,1
SRR6463230,1,0.9880543351173401,1
SRR6463243,1,0.9659085869789124,0
SRR6463245,1,0.9959908127784729,1
SRR6463249,1,0.936665952205658,0
SRR6463255,1,0.9867169857025146,1
SRR6463258,1,0.9948700666427612,1
SRR6463260,1,0.9838656783103943,1
SRR6463265,1,0.9957376718521118,1
SRR6463268,0,0.9449173808097839,0
SRR6463269,0,0.9263056516647339,0
SRR6463270,0,0.8597227334976196,0
SRR6463271,0,0.9890767335891724,1
SRR6463272,0,0.8962324261665344,0
SRR6463273,0,0.861201286315918,0
SRR6463274,0,0.9577147364616394,0
SRR6463275,0,0.4634838402271271,0
SRR6463276,0,0.8466842174530029,0
SRR6463277,0,0.8319243788719177,0
SRR6463278,1,0.9865202903747559,1
SRR6463283,1,0.9691680669784546,0
SRR6463288,1,0.9571165442466736,0
SRR6463292,1,0.9851542115211487,1
SRR6463295,1,0.9882517457008362,1
SRR6463308,1,0.85653156042099,0
SRR6463310,1,0.9633206725120544,0
SRR6463313,1,0.8367807269096375,0
SRR6463331,1,0.8165857195854187,0
SRR6463332,1,0.998193085193634,1
SRR6463337,1,0.9878155589103699,1
SRR6463344,1,0.7963765859603882,0
SRR6463347,1,0.923606276512146,0
SRR6463349,1,0.9568729996681213,0
SRR6463351,1,0.9687401652336121,0
SRR6463355,1,0.9946824908256531,1
SRR6463368,1,0.9208742380142212,0
SRR6463371,1,0.9893229603767395,1
SRR6463377,1,0.9197951555252075,0
SRR6463379,1,0.9762498140335083,0
SRR6463381,1,0.9520725011825562,0
SRR6463383,1,0.8609110713005066,0
SRR6463385,1,0.5156773924827576,0
SRR6463388,1,0.9860076308250427,1
SRR6463392,0,0.721673309803009,0
SRR6463393,0,0.8322943449020386,0
SRR6463394,0,0.9452961087226868,0
SRR6463395,0,0.842292070388794,0
SRR6463396,0,0.9703390002250671,0
SRR6463397,0,0.8480530977249146,0
SRR6463398,0,0.3657277524471283,0
SRR6463399,0,0.9578576683998108,0
SRR6463400,0,0.9855620265007019,1
SRR6463403,1,0.9863861799240112,1
SRR6463408,1,0.9678204655647278,0
SRR6463413,1,0.9919622540473938,1
SRR6463418,1,0.9489765167236328,0
SRR6463424,1,0.9578385353088379,0
